95	2	-85.90
95	3	-92.91
95	4	-90.32
95	7	-93.55
95	9	-92.13
95	10	-85.18
95	11	-84.66
95	12	-91.66
95	13	-80.95
95	14	-92.43
95	16	-88.59
95	17	-93.12
95	20	-73.65
95	21	-90.95
95	22	-85.04
95	23	-73.64
95	25	-84.50
95	26	-93.23
95	27	-93.83
95	29	-66.74
95	31	-84.67
95	32	-89.83
95	34	-94.22
95	35	-84.36
95	36	-87.45
95	37	-68.68
95	39	-87.89
95	40	-89.16
95	41	-89.02
95	43	-83.35
95	44	-93.80
95	45	-89.37
95	46	-91.05
95	47	-85.90
95	50	-86.04
95	52	-92.82
95	55	-92.19
95	56	-88.82
95	57	-63.95
95	61	-94.04
95	62	-90.60
95	66	-85.87
95	68	-82.59
95	69	-90.10
95	72	-92.35
95	73	-81.17
95	74	-93.94
95	75	-94.40
95	77	-93.56
95	79	-93.31
95	80	-84.04
95	81	-87.17
95	83	-89.00
95	84	-92.79
95	86	-82.74
95	88	-87.55
95	89	-91.88
95	90	-76.96
95	91	-93.25
95	92	-89.23
95	94	-94.69
95	97	-83.23
95	99	-92.32
95	100	-78.51
96	1	-94.04
96	5	-91.92
96	8	-83.20
96	9	-90.90
96	15	-82.97
96	18	-82.73
96	19	-69.40
96	24	-87.63
96	25	-94.71
96	27	-91.97
96	30	-86.68
96	39	-94.20
96	42	-91.39
96	44	-86.71
96	46	-93.25
96	51	-90.57
96	53	-90.19
96	54	-91.92
96	56	-94.37
96	58	-90.84
96	59	-92.37
96	60	-86.55
96	62	-93.05
96	64	-86.35
96	67	-79.99
96	74	-92.40
96	75	-90.62
96	76	-81.96
96	79	-87.48
96	82	-84.09
96	85	-92.82
96	89	-93.26
96	91	-90.87
96	93	-85.67
96	98	-79.84
96	99	-92.84
97	1	-82.07
97	2	-79.34
97	4	-94.44
97	6	-94.95
97	8	-90.05
97	9	-85.25
97	10	-94.09
97	11	-92.81
97	13	-56.73
97	14	-93.97
97	15	-92.43
97	16	-92.99
97	18	-94.55
97	19	-93.00
97	20	-88.19
97	21	-91.58
97	22	-93.68
97	23	-85.97
97	24	-92.74
97	25	-58.16
97	27	-89.16
97	29	-80.68
97	30	-87.55
97	31	-82.51
97	32	-90.67
97	33	-90.33
97	34	-93.61
97	35	-72.07
97	36	-93.94
97	37	-82.13
97	39	-80.81
97	41	-88.50
97	43	-75.43
97	44	-85.79
97	45	-86.47
97	46	-85.66
97	47	-79.34
97	48	-91.67
97	50	-93.16
97	52	-89.96
97	54	-93.16
97	55	-91.04
97	56	-83.23
97	57	-84.19
97	58	-91.58
97	60	-92.34
97	61	-91.69
97	62	-79.22
97	64	-90.09
97	66	-88.22
97	67	-94.14
97	68	-81.46
97	69	-86.02
97	70	-94.55
97	71	-94.35
97	72	-87.64
97	73	-88.81
97	74	-89.58
97	75	-86.29
97	76	-89.56
97	77	-89.25
97	79	-83.60
97	80	-91.78
97	81	-92.07
97	82	-90.44
97	83	-80.58
97	84	-94.70
97	85	-94.45
97	86	-71.70
97	87	-94.04
97	88	-89.96
97	89	-82.54
97	90	-90.30
97	91	-87.48
97	92	-92.51
97	93	-91.08
97	95	-83.23
97	98	-92.16
97	99	-83.15
97	100	-90.94
98	1	-92.88
98	2	-93.69
98	5	-94.76
98	6	-90.15
98	8	-64.36
98	9	-90.34
98	13	-93.26
98	15	-61.77
98	18	-88.77
98	19	-77.26
98	24	-90.71
98	25	-91.56
98	27	-92.64
98	30	-75.01
98	33	-90.84
98	35	-92.71
98	38	-92.29
98	39	-92.83
98	42	-84.47
98	43	-93.87
98	44	-85.07
98	46	-92.83
98	47	-93.69
98	48	-89.80
98	49	-90.95
98	51	-84.26
98	53	-94.64
98	54	-84.21
98	56	-93.42
98	58	-92.56
98	59	-87.77
98	60	-89.71
98	62	-87.27
98	63	-92.28
98	64	-72.07
98	67	-86.94
98	69	-94.31
98	70	-90.86
98	72	-93.12
98	74	-93.14
98	75	-82.14
98	76	-82.63
98	77	-93.30
98	79	-81.07
98	82	-86.30
98	83	-91.42
98	85	-86.02
98	86	-93.47
98	89	-87.02
98	91	-91.08
98	93	-88.21
98	96	-79.84
98	97	-92.16
98	99	-86.30
99	1	-90.48
99	2	-90.08
99	6	-86.82
99	8	-82.94
99	9	-90.22
99	13	-84.43
99	15	-85.45
99	18	-94.80
99	19	-90.54
99	21	-91.43
99	23	-94.47
99	24	-94.44
99	25	-83.77
99	27	-93.40
99	29	-91.66
99	30	-77.85
99	31	-85.34
99	33	-79.70
99	34	-91.64
99	35	-80.36
99	37	-90.58
99	38	-87.64
99	39	-90.00
99	41	-88.36
99	42	-87.83
99	43	-89.07
99	44	-87.25
99	45	-84.55
99	46	-91.89
99	47	-90.08
99	48	-81.14
99	49	-91.51
99	51	-89.73
99	54	-83.45
99	55	-89.05
99	56	-91.26
99	57	-92.09
99	58	-94.59
99	59	-92.30
99	60	-93.81
99	62	-62.82
99	63	-93.39
99	64	-80.53
99	66	-90.54
99	67	-93.93
99	68	-86.17
99	69	-82.29
99	70	-86.31
99	72	-80.37
99	73	-93.24
99	74	-93.85
99	75	-67.51
99	76	-89.16
99	77	-81.74
99	79	-79.80
99	82	-91.27
99	83	-74.36
99	85	-85.82
99	86	-87.91
99	87	-90.07
99	89	-44.44
99	91	-91.77
99	93	-92.45
99	95	-92.32
99	96	-92.84
99	97	-83.15
99	98	-86.30
100	1	-93.16
100	2	-91.33
100	3	-90.86
100	4	-88.35
100	7	-94.29
100	10	-71.07
100	11	-76.99
100	12	-89.66
100	13	-89.69
100	14	-92.68
100	16	-89.59
100	17	-93.84
100	20	-70.43
100	21	-93.85
100	22	-78.46
100	23	-78.35
100	25	-91.57
100	26	-94.12
100	29	-81.96
100	31	-90.86
100	32	-91.38
100	35	-91.55
100	36	-85.72
100	37	-82.69
100	39	-92.75
100	40	-83.43
100	41	-93.04
100	43	-90.02
100	45	-93.93
100	46	-94.80
100	47	-91.33
100	50	-84.33
100	56	-93.15
100	57	-79.53
100	66	-90.01
100	68	-89.59
100	69	-94.68
100	73	-84.41
100	80	-79.31
100	81	-85.79
100	83	-94.41
100	84	-94.32
100	86	-89.99
100	88	-88.85
100	90	-64.36
100	92	-88.87
100	95	-78.51
100	97	-90.94
