76	68	0.00
76	69	0.00
76	72	0.00
76	73	0.00
76	74	0.00
76	75	0.00
76	77	0.00
76	78	0.00
76	80	0.00
76	83	0.00
76	84	0.00
76	85	0.00
76	87	0.00
76	90	0.00
77	3	0.00
77	7	0.00
77	9	0.00
77	10	0.00
77	12	0.00
77	14	0.00
77	16	0.00
77	18	0.00
77	19	0.00
77	24	0.00
77	27	0.00
77	28	0.00
77	31	0.00
77	36	0.00
77	38	0.00
77	43	0.00
77	44	0.00
77	46	0.00
77	47	0.00
77	48	0.00
77	51	0.00
77	52	0.00
77	54	0.00
77	55	0.00
77	56	0.00
77	58	0.00
77	59	0.00
77	60	0.00
77	66	0.00
77	68	0.00
77	69	0.00
77	71	0.00
77	73	0.00
77	74	0.00
77	76	0.00
77	79	0.00
77	80	0.00
77	83	0.00
77	85	0.00
77	86	0.00
77	88	0.00
77	89	0.00
77	90	0.00
78	1	0.00
78	2	0.00
78	4	0.00
78	5	0.00
78	6	0.00
78	7	0.00
78	8	0.00
78	9	0.00
78	11	0.00
78	13	0.00
78	14	0.00
78	15	0.00
78	17	0.00
78	20	0.00
78	21	0.00
78	22	0.00
78	23	0.00
78	24	0.00
78	26	0.00
78	27	0.00
78	30	0.00
78	31	0.00
78	32	0.00
78	33	0.00
78	34	0.00
78	35	0.00
78	37	0.00
78	38	0.00
78	39	0.00
78	40	0.00
78	41	0.00
78	42	0.00
78	46	0.00
78	47	0.00
78	49	0.00
78	50	0.00
78	53	0.00
78	55	0.00
78	61	0.00
78	62	0.00
78	64	0.00
78	65	0.00
78	72	0.00
78	73	0.00
78	75	0.00
78	76	0.00
78	82	0.00
78	84	0.00
78	85	0.00
78	87	0.00
79	3	0.00
79	10	0.00
79	12	0.00
79	14	0.00
79	18	0.00
79	19	0.00
79	28	0.00
79	31	0.00
79	36	0.00
79	38	0.00
79	44	0.00
79	45	0.00
79	46	0.00
79	48	0.00
79	51	0.00
79	52	0.00
79	55	0.00
79	56	0.00
79	58	0.00
79	59	0.00
79	66	0.00
79	67	0.00
79	68	0.00
79	71	0.00
79	74	0.00
79	77	0.00
79	83	0.00
79	86	0.00
79	88	0.00
79	89	0.00
80	7	0.00
80	9	0.00
80	12	0.00
80	14	0.00
80	16	0.00
80	18	0.00
80	24	0.00
80	25	0.00
80	27	0.00
80	29	0.00
80	31	0.00
80	33	0.00
80	38	0.00
80	41	0.00
80	43	0.00
80	46	0.00
80	47	0.00
80	48	0.00
80	49	0.00
80	53	0.00
80	54	0.00
80	60	0.00
80	68	0.00
80	69	0.00
80	72	0.00
80	74	0.00
80	75	0.00
80	76	0.00
80	77	0.00
80	83	0.00
80	85	0.00
80	86	0.00
80	87	0.00
80	90	0.00
81	1	0.00
81	2	0.00
81	5	0.00
81	6	0.00
81	8	0.00
81	15	0.00
81	20	0.00
81	22	0.00
81	23	0.00
81	26	0.00
81	30	0.00
81	32	0.00
81	35	0.00
81	37	0.00
81	39	0.00
81	40	0.00
81	42	0.00
81	45	0.00
81	50	0.00
81	57	0.00
81	61	0.00
81	62	0.00
81	63	0.00
81	64	0.00
81	65	0.00
81	67	0.00
81	70	0.00
81	71	0.00
81	73	0.00
81	82	0.00
81	84	0.00
82	1	0.00
82	2	0.00
82	4	0.00
82	5	0.00
82	6	0.00
82	7	0.00
82	8	0.00
82	9	0.00
82	11	0.00
82	14	0.00
82	15	0.00
82	16	0.00
82	17	0.00
82	20	0.00
82	21	0.00
82	22	0.00
82	23	0.00
82	24	0.00
82	26	0.00
82	27	0.00
82	28	0.00
82	30	0.00
82	31	0.00
82	32	0.00
82	33	0.00
82	34	0.00
82	35	0.00
82	37	0.00
82	38	0.00
82	39	0.00
82	40	0.00
82	41	0.00
82	42	0.00
82	44	0.00
82	45	0.00
82	46	0.00
82	47	0.00
82	49	0.00
82	50	0.00
82	51	0.00
82	55	0.00
82	57	0.00
82	61	0.00
82	62	0.00
82	63	0.00
82	64	0.00
82	65	0.00
82	66	0.00
82	67	0.00
82	68	0.00
82	70	0.00
82	71	0.00
82	72	0.00
82	73	0.00
82	74	0.00
82	75	0.00
82	78	0.00
82	81	0.00
82	83	0.00
82	84	0.00
82	85	0.00
82	89	0.00
83	3	0.00
83	7	0.00
83	9	0.00
83	10	0.00
83	12	0.00
83	14	0.00
83	16	0.00
83	18	0.00
83	19	0.00
83	20	0.00
83	24	0.00
83	27	0.00
83	28	0.00
83	31	0.00
83	33	0.00
83	36	0.00
83	38	0.00
83	40	0.00
83	43	0.00
83	44	0.00
83	45	0.00
83	46	0.00
83	47	0.00
83	48	0.00
83	50	0.00
83	51	0.00
83	52	0.00
83	53	0.00
83	54	0.00
83	55	0.00
83	56	0.00
83	58	0.00
83	59	0.00
83	60	0.00
83	61	0.00
83	62	0.00
83	66	0.00
83	67	0.00
83	68	0.00
83	69	0.00
83	71	0.00
83	72	0.00
83	73	0.00
83	74	0.00
83	75	0.00
83	76	0.00
83	77	0.00
83	79	0.00
83	80	0.00
83	82	0.00
83	85	0.00
83	86	0.00
83	88	0.00
83	89	0.00
83	90	0.00
84	1	0.00
84	2	0.00
84	4	0.00
84	5	0.00
84	6	0.00
84	7	0.00
84	8	0.00
84	9	0.00
84	11	0.00
84	13	0.00
84	14	0.00
84	15	0.00
84	17	0.00
84	20	0.00
84	21	0.00
84	22	0.00
84	23	0.00
84	24	0.00
84	26	0.00
84	27	0.00
84	30	0.00
84	31	0.00
84	32	0.00
84	33	0.00
84	34	0.00
84	35	0.00
84	37	0.00
84	38	0.00
84	39	0.00
84	40	0.00
84	41	0.00
84	42	0.00
84	43	0.00
84	45	0.00
84	46	0.00
84	47	0.00
84	49	0.00
84	50	0.00
84	51	0.00
84	53	0.00
84	55	0.00
84	61	0.00
84	62	0.00
84	63	0.00
84	64	0.00
84	65	0.00
84	66	0.00
84	69	0.00
84	72	0.00
84	73	0.00
84	74	0.00
84	75	0.00
84	76	0.00
84	78	0.00
84	81	0.00
84	82	0.00
84	85	0.00
84	87	0.00
84	89	0.00
85	2	0.00
85	4	0.00
85	6	0.00
85	7	0.00
85	8	0.00
85	9	0.00
85	11	0.00
85	12	0.00
85	14	0.00
85	15	0.00
85	16	0.00
85	17	0.00
85	20	0.00
85	21	0.00
85	24	0.00
85	25	0.00
85	26	0.00
85	27	0.00
85	29	0.00
85	31	0.00
85	33	0.00
85	34	0.00
85	38	0.00
85	40	0.00
85	41	0.00
85	42	0.00
85	43	0.00
85	46	0.00
85	47	0.00
85	48	0.00
85	49	0.00
85	50	0.00
85	51	0.00
85	53	0.00
85	54	0.00
85	55	0.00
85	60	0.00
85	61	0.00
85	62	0.00
85	64	0.00
85	65	0.00
85	66	0.00
85	68	0.00
85	69	0.00
85	72	0.00
85	73	0.00
85	74	0.00
85	75	0.00
85	76	0.00
85	77	0.00
85	78	0.00
85	80	0.00
85	82	0.00
85	83	0.00
85	84	0.00
85	87	0.00
85	90	0.00
86	3	0.00
86	9	0.00
86	10	0.00
86	12	0.00
86	14	0.00
86	16	0.00
86	18	0.00
86	19	0.00
86	24	0.00
86	27	0.00
86	28	0.00
86	31	0.00
86	36	0.00
86	38	0.00
86	43	0.00
86	44	0.00
86	45	0.00
86	46	0.00
86	47	0.00
86	48	0.00
86	51	0.00
86	52	0.00
86	54	0.00
86	55	0.00
86	56	0.00
86	58	0.00
86	59	0.00
86	66	0.00
86	67	0.00
86	68	0.00
86	71	0.00
86	73	0.00
86	74	0.00
86	77	0.00
86	79	0.00
86	80	0.00
86	83	0.00
86	88	0.00
86	89	0.00
87	4	0.00
87	7	0.00
87	9	0.00
87	11	0.00
87	14	0.00
87	16	0.00
87	21	0.00
87	24	0.00
87	25	0.00
87	27	0.00
87	29	0.00
87	31	0.00
87	33	0.00
87	34	0.00
87	38	0.00
87	40	0.00
87	41	0.00
87	43	0.00
87	46	0.00
87	47	0.00
87	49	0.00
87	50	0.00
87	53	0.00
87	54	0.00
87	60	0.00
87	61	0.00
87	69	0.00
87	72	0.00
87	74	0.00
87	75	0.00
87	76	0.00
87	78	0.00
87	80	0.00
87	84	0.00
87	85	0.00
87	90	0.00
88	3	0.00
88	9	0.00
88	10	0.00
88	12	0.00
88	14	0.00
88	16	0.00
88	18	0.00
88	19	0.00
88	24	0.00
88	28	0.00
88	31	0.00
88	36	0.00
88	38	0.00
88	44	0.00
88	45	0.00
88	46	0.00
88	47	0.00
88	48	0.00
88	51	0.00
88	52	0.00
88	55	0.00
88	56	0.00
88	58	0.00
88	59	0.00
88	66	0.00
88	67	0.00
88	68	0.00
88	71	0.00
88	73	0.00
88	74	0.00
88	77	0.00
88	79	0.00
88	83	0.00
88	86	0.00
88	89	0.00
89	2	0.00
89	3	0.00
89	5	0.00
89	7	0.00
89	8	0.00
89	9	0.00
89	10	0.00
89	12	0.00
89	14	0.00
89	16	0.00
89	18	0.00
89	19	0.00
89	20	0.00
89	24	0.00
89	27	0.00
89	28	0.00
89	30	0.00
89	31	0.00
89	36	0.00
89	38	0.00
89	40	0.00
89	44	0.00
89	45	0.00
89	46	0.00
89	47	0.00
89	48	0.00
89	50	0.00
89	51	0.00
89	52	0.00
89	55	0.00
89	56	0.00
89	57	0.00
89	58	0.00
89	59	0.00
89	61	0.00
89	62	0.00
89	63	0.00
89	64	0.00
89	65	0.00
89	66	0.00
89	67	0.00
89	68	0.00
89	71	0.00
89	73	0.00
89	74	0.00
89	77	0.00
89	79	0.00
89	82	0.00
89	83	0.00
89	84	0.00
89	86	0.00
89	88	0.00
90	7	0.00
90	9	0.00
90	12	0.00
90	14	0.00
90	16	0.00
90	24	0.00
90	25	0.00
90	27	0.00
90	29	0.00
90	31	0.00
90	33	0.00
90	34	0.00
90	38	0.00
90	41	0.00
90	43	0.00
90	46	0.00
90	47	0.00
90	48	0.00
90	49	0.00
90	53	0.00
90	54	0.00
90	60	0.00
90	68	0.00
90	69	0.00
90	72	0.00
90	74	0.00
90	75	0.00
90	76	0.00
90	77	0.00
90	80	0.00
90	83	0.00
90	85	0.00
90	87	0.00
