98	67	0.00
98	69	0.00
98	72	0.00
98	73	0.00
98	74	0.00
98	75	0.00
98	79	0.00
98	81	0.00
98	82	0.00
98	84	0.00
98	85	0.00
98	86	0.00
98	87	0.00
98	88	0.00
98	90	0.00
98	92	0.00
98	94	0.00
98	95	0.00
98	96	0.00
98	97	0.00
98	99	0.00
98	100	0.00
99	2	0.00
99	3	0.00
99	4	0.00
99	5	0.00
99	6	0.00
99	10	0.00
99	11	0.00
99	12	0.00
99	14	0.00
99	15	0.00
99	16	0.00
99	20	0.00
99	21	0.00
99	28	0.00
99	31	0.00
99	32	0.00
99	33	0.00
99	34	0.00
99	36	0.00
99	38	0.00
99	43	0.00
99	44	0.00
99	46	0.00
99	47	0.00
99	49	0.00
99	50	0.00
99	51	0.00
99	53	0.00
99	54	0.00
99	56	0.00
99	59	0.00
99	62	0.00
99	63	0.00
99	65	0.00
99	67	0.00
99	69	0.00
99	70	0.00
99	71	0.00
99	72	0.00
99	73	0.00
99	74	0.00
99	75	0.00
99	76	0.00
99	78	0.00
99	81	0.00
99	82	0.00
99	84	0.00
99	85	0.00
99	87	0.00
99	88	0.00
99	91	0.00
99	92	0.00
99	94	0.00
99	95	0.00
99	96	0.00
99	98	0.00
99	100	0.00
100	1	0.00
100	2	0.00
100	3	0.00
100	4	0.00
100	5	0.00
100	8	0.00
100	9	0.00
100	10	0.00
100	11	0.00
100	12	0.00
100	13	0.00
100	14	0.00
100	15	0.00
100	16	0.00
100	18	0.00
100	19	0.00
100	20	0.00
100	21	0.00
100	23	0.00
100	24	0.00
100	25	0.00
100	26	0.00
100	28	0.00
100	29	0.00
100	30	0.00
100	31	0.00
100	32	0.00
100	33	0.00
100	34	0.00
100	36	0.00
100	38	0.00
100	40	0.00
100	42	0.00
100	43	0.00
100	44	0.00
100	46	0.00
100	47	0.00
100	48	0.00
100	49	0.00
100	50	0.00
100	51	0.00
100	52	0.00
100	53	0.00
100	54	0.00
100	55	0.00
100	56	0.00
100	57	0.00
100	58	0.00
100	59	0.00
100	61	0.00
100	62	0.00
100	63	0.00
100	64	0.00
100	65	0.00
100	66	0.00
100	67	0.00
100	69	0.00
100	70	0.00
100	71	0.00
100	72	0.00
100	73	0.00
100	74	0.00
100	75	0.00
100	76	0.00
100	78	0.00
100	79	0.00
100	80	0.00
100	81	0.00
100	82	0.00
100	83	0.00
100	84	0.00
100	85	0.00
100	86	0.00
100	87	0.00
100	88	0.00
100	90	0.00
100	91	0.00
100	92	0.00
100	93	0.00
100	94	0.00
100	95	0.00
100	96	0.00
100	97	0.00
100	98	0.00
100	99	0.00
