66	24	0.00
66	26	0.00
66	27	0.00
66	29	0.00
66	30	0.00
66	31	0.00
66	34	0.00
66	37	0.00
66	40	0.00
66	41	0.00
66	44	0.00
66	46	0.00
66	47	0.00
66	48	0.00
66	49	0.00
66	50	0.00
66	58	0.00
66	59	0.00
66	63	0.00
66	67	0.00
66	70	0.00
66	72	0.00
66	75	0.00
66	77	0.00
66	79	0.00
66	80	0.00
66	81	0.00
66	82	0.00
66	83	0.00
66	89	0.00
66	91	0.00
66	92	0.00
66	94	0.00
66	98	0.00
66	99	0.00
66	100	0.00
67	1	0.00
67	3	0.00
67	5	0.00
67	6	0.00
67	7	0.00
67	9	0.00
67	12	0.00
67	17	0.00
67	18	0.00
67	19	0.00
67	20	0.00
67	21	0.00
67	23	0.00
67	24	0.00
67	26	0.00
67	27	0.00
67	29	0.00
67	30	0.00
67	31	0.00
67	34	0.00
67	37	0.00
67	40	0.00
67	41	0.00
67	42	0.00
67	44	0.00
67	45	0.00
67	46	0.00
67	47	0.00
67	48	0.00
67	49	0.00
67	50	0.00
67	51	0.00
67	58	0.00
67	59	0.00
67	62	0.00
67	63	0.00
67	64	0.00
67	66	0.00
67	70	0.00
67	71	0.00
67	72	0.00
67	75	0.00
67	77	0.00
67	78	0.00
67	79	0.00
67	80	0.00
67	81	0.00
67	82	0.00
67	83	0.00
67	85	0.00
67	89	0.00
67	90	0.00
67	91	0.00
67	92	0.00
67	94	0.00
67	96	0.00
67	97	0.00
67	98	0.00
67	99	0.00
67	100	0.00
68	2	0.00
68	4	0.00
68	5	0.00
68	9	0.00
68	10	0.00
68	11	0.00
68	12	0.00
68	13	0.00
68	15	0.00
68	16	0.00
68	20	0.00
68	22	0.00
68	23	0.00
68	27	0.00
68	29	0.00
68	32	0.00
68	33	0.00
68	36	0.00
68	38	0.00
68	39	0.00
68	41	0.00
68	43	0.00
68	44	0.00
68	45	0.00
68	49	0.00
68	51	0.00
68	54	0.00
68	56	0.00
68	57	0.00
68	59	0.00
68	62	0.00
68	64	0.00
68	65	0.00
68	69	0.00
68	71	0.00
68	73	0.00
68	74	0.00
68	76	0.00
68	78	0.00
68	84	0.00
68	85	0.00
68	86	0.00
68	87	0.00
68	88	0.00
68	90	0.00
68	94	0.00
68	95	0.00
68	97	0.00
69	4	0.00
69	5	0.00
69	8	0.00
69	10	0.00
69	12	0.00
69	14	0.00
69	20	0.00
69	28	0.00
69	30	0.00
69	32	0.00
69	35	0.00
69	36	0.00
69	42	0.00
69	45	0.00
69	48	0.00
69	51	0.00
69	52	0.00
69	53	0.00
69	56	0.00
69	57	0.00
69	59	0.00
69	60	0.00
69	61	0.00
69	65	0.00
69	68	0.00
69	70	0.00
69	71	0.00
69	73	0.00
69	76	0.00
69	84	0.00
69	86	0.00
69	88	0.00
69	93	0.00
69	95	0.00
69	96	0.00
69	97	0.00
70	1	0.00
70	2	0.00
70	3	0.00
70	5	0.00
70	7	0.00
70	8	0.00
70	9	0.00
70	10	0.00
70	12	0.00
70	14	0.00
70	17	0.00
70	18	0.00
70	19	0.00
70	20	0.00
70	21	0.00
70	26	0.00
70	27	0.00
70	28	0.00
70	29	0.00
70	30	0.00
70	33	0.00
70	34	0.00
70	35	0.00
70	36	0.00
70	37	0.00
70	41	0.00
70	42	0.00
70	44	0.00
70	45	0.00
70	47	0.00
70	48	0.00
70	50	0.00
70	51	0.00
70	52	0.00
70	53	0.00
70	56	0.00
70	57	0.00
70	58	0.00
70	59	0.00
70	60	0.00
70	61	0.00
70	63	0.00
70	65	0.00
70	66	0.00
70	67	0.00
70	69	0.00
70	71	0.00
70	72	0.00
70	73	0.00
70	75	0.00
70	76	0.00
70	77	0.00
70	78	0.00
70	79	0.00
70	81	0.00
70	83	0.00
70	84	0.00
70	85	0.00
70	86	0.00
70	88	0.00
70	92	0.00
70	93	0.00
70	94	0.00
70	95	0.00
70	96	0.00
70	97	0.00
70	98	0.00
70	99	0.00
70	100	0.00
71	2	0.00
71	3	0.00
71	4	0.00
71	5	0.00
71	7	0.00
71	8	0.00
71	9	0.00
71	10	0.00
71	11	0.00
71	12	0.00
71	13	0.00
71	14	0.00
71	16	0.00
71	17	0.00
71	18	0.00
71	20	0.00
71	21	0.00
71	22	0.00
71	23	0.00
71	26	0.00
71	27	0.00
71	28	0.00
71	29	0.00
71	30	0.00
71	31	0.00
71	32	0.00
71	33	0.00
71	34	0.00
71	35	0.00
71	36	0.00
71	38	0.00
71	39	0.00
71	40	0.00
71	41	0.00
71	42	0.00
71	43	0.00
71	44	0.00
71	45	0.00
71	47	0.00
71	48	0.00
71	49	0.00
71	50	0.00
71	51	0.00
71	52	0.00
71	53	0.00
71	54	0.00
71	56	0.00
71	57	0.00
71	58	0.00
71	59	0.00
71	61	0.00
71	62	0.00
71	63	0.00
71	64	0.00
71	65	0.00
71	67	0.00
71	68	0.00
71	69	0.00
71	70	0.00
71	72	0.00
71	73	0.00
71	74	0.00
71	75	0.00
71	76	0.00
71	77	0.00
71	78	0.00
71	80	0.00
71	82	0.00
71	83	0.00
71	84	0.00
71	85	0.00
71	86	0.00
71	87	0.00
71	88	0.00
71	90	0.00
71	92	0.00
71	93	0.00
71	94	0.00
71	95	0.00
71	96	0.00
71	97	0.00
71	98	0.00
72	1	0.00
72	3	0.00
72	5	0.00
72	7	0.00
72	10	0.00
72	12	0.00
72	14	0.00
72	17	0.00
72	18	0.00
72	19	0.00
72	21	0.00
72	26	0.00
72	27	0.00
72	28	0.00
72	29	0.00
72	30	0.00
72	34	0.00
72	35	0.00
72	37	0.00
72	42	0.00
72	44	0.00
72	47	0.00
72	48	0.00
72	50	0.00
72	51	0.00
72	52	0.00
72	53	0.00
72	57	0.00
72	58	0.00
72	59	0.00
72	60	0.00
72	61	0.00
72	63	0.00
72	65	0.00
72	66	0.00
72	67	0.00
72	70	0.00
72	71	0.00
72	75	0.00
72	77	0.00
72	79	0.00
72	81	0.00
72	82	0.00
72	83	0.00
72	89	0.00
72	91	0.00
72	92	0.00
72	93	0.00
72	96	0.00
72	97	0.00
72	98	0.00
72	99	0.00
72	100	0.00
73	2	0.00
73	4	0.00
73	5	0.00
73	8	0.00
73	9	0.00
73	10	0.00
73	12	0.00
73	13	0.00
73	14	0.00
73	15	0.00
73	16	0.00
73	20	0.00
73	28	0.00
73	32	0.00
73	33	0.00
73	35	0.00
73	36	0.00
73	38	0.00
73	39	0.00
73	43	0.00
73	45	0.00
73	48	0.00
73	51	0.00
73	52	0.00
73	53	0.00
73	56	0.00
73	57	0.00
73	59	0.00
73	65	0.00
73	68	0.00
73	69	0.00
73	70	0.00
73	71	0.00
73	76	0.00
73	78	0.00
73	84	0.00
73	85	0.00
73	86	0.00
73	87	0.00
73	88	0.00
73	93	0.00
73	95	0.00
73	96	0.00
73	97	0.00
74	2	0.00
74	4	0.00
74	9	0.00
74	11	0.00
74	13	0.00
74	15	0.00
74	16	0.00
74	20	0.00
74	22	0.00
74	23	0.00
74	25	0.00
74	27	0.00
74	31	0.00
74	32	0.00
74	33	0.00
74	36	0.00
74	38	0.00
74	39	0.00
74	40	0.00
74	41	0.00
74	43	0.00
74	44	0.00
74	45	0.00
74	49	0.00
74	54	0.00
74	55	0.00
74	59	0.00
74	62	0.00
74	64	0.00
74	68	0.00
74	71	0.00
74	76	0.00
74	78	0.00
74	84	0.00
74	85	0.00
74	86	0.00
74	87	0.00
74	90	0.00
74	94	0.00
74	95	0.00
74	97	0.00
75	1	0.00
75	3	0.00
75	5	0.00
75	7	0.00
75	17	0.00
75	18	0.00
75	19	0.00
75	21	0.00
75	26	0.00
75	27	0.00
75	29	0.00
75	30	0.00
75	34	0.00
75	37	0.00
75	42	0.00
75	44	0.00
75	46	0.00
75	47	0.00
75	48	0.00
75	50	0.00
75	51	0.00
75	58	0.00
75	59	0.00
75	61	0.00
75	63	0.00
75	66	0.00
75	67	0.00
75	70	0.00
75	71	0.00
75	72	0.00
75	77	0.00
75	79	0.00
75	80	0.00
75	81	0.00
75	82	0.00
75	83	0.00
75	89	0.00
75	91	0.00
75	92	0.00
75	96	0.00
75	98	0.00
75	99	0.00
75	100	0.00
76	2	0.00
76	4	0.00
76	5	0.00
76	7	0.00
76	8	0.00
76	9	0.00
76	10	0.00
76	11	0.00
76	12	0.00
76	13	0.00
76	14	0.00
76	15	0.00
76	16	0.00
76	20	0.00
76	21	0.00
76	22	0.00
76	23	0.00
76	26	0.00
76	27	0.00
76	28	0.00
76	29	0.00
76	30	0.00
76	31	0.00
76	32	0.00
76	33	0.00
76	36	0.00
76	38	0.00
76	39	0.00
76	40	0.00
76	41	0.00
76	42	0.00
76	43	0.00
76	44	0.00
76	45	0.00
76	48	0.00
76	49	0.00
76	50	0.00
76	51	0.00
76	52	0.00
76	54	0.00
76	56	0.00
76	57	0.00
76	58	0.00
76	59	0.00
76	62	0.00
76	64	0.00
76	65	0.00
76	68	0.00
76	69	0.00
76	70	0.00
76	71	0.00
76	73	0.00
76	74	0.00
76	77	0.00
76	78	0.00
76	80	0.00
76	84	0.00
76	85	0.00
76	86	0.00
76	87	0.00
76	88	0.00
76	90	0.00
76	94	0.00
76	95	0.00
76	96	0.00
76	97	0.00
77	1	0.00
77	2	0.00
77	3	0.00
77	5	0.00
77	7	0.00
77	9	0.00
77	10	0.00
77	12	0.00
77	14	0.00
77	17	0.00
77	18	0.00
77	19	0.00
77	20	0.00
77	21	0.00
77	26	0.00
77	27	0.00
77	28	0.00
77	29	0.00
77	30	0.00
77	31	0.00
77	34	0.00
77	36	0.00
77	37	0.00
77	40	0.00
77	41	0.00
77	42	0.00
77	44	0.00
77	45	0.00
77	46	0.00
77	47	0.00
77	48	0.00
77	49	0.00
77	50	0.00
77	51	0.00
77	52	0.00
77	57	0.00
77	58	0.00
77	59	0.00
77	61	0.00
77	63	0.00
77	65	0.00
77	66	0.00
77	67	0.00
77	70	0.00
77	71	0.00
77	72	0.00
77	75	0.00
77	76	0.00
77	78	0.00
77	79	0.00
77	80	0.00
77	81	0.00
77	82	0.00
77	83	0.00
77	85	0.00
77	89	0.00
77	90	0.00
77	91	0.00
77	92	0.00
77	94	0.00
77	96	0.00
77	97	0.00
77	98	0.00
77	99	0.00
77	100	0.00
78	2	0.00
78	4	0.00
78	5	0.00
78	6	0.00
78	7	0.00
78	9	0.00
78	10	0.00
78	11	0.00
78	12	0.00
78	13	0.00
78	14	0.00
78	15	0.00
78	16	0.00
78	17	0.00
78	18	0.00
78	20	0.00
78	21	0.00
78	22	0.00
78	23	0.00
78	24	0.00
78	25	0.00
78	26	0.00
78	27	0.00
78	29	0.00
78	30	0.00
78	31	0.00
78	32	0.00
78	33	0.00
78	36	0.00
78	37	0.00
78	38	0.00
78	39	0.00
78	40	0.00
78	41	0.00
78	42	0.00
78	43	0.00
78	44	0.00
78	45	0.00
78	46	0.00
78	48	0.00
78	49	0.00
78	50	0.00
78	51	0.00
78	54	0.00
78	55	0.00
78	57	0.00
78	58	0.00
78	59	0.00
78	62	0.00
78	63	0.00
78	64	0.00
78	65	0.00
78	67	0.00
78	68	0.00
78	70	0.00
78	71	0.00
78	73	0.00
78	74	0.00
78	76	0.00
78	77	0.00
78	80	0.00
78	82	0.00
78	83	0.00
78	84	0.00
78	85	0.00
78	86	0.00
78	87	0.00
78	88	0.00
78	89	0.00
78	90	0.00
78	92	0.00
78	94	0.00
78	95	0.00
78	96	0.00
78	97	0.00
78	98	0.00
78	100	0.00
79	1	0.00
79	3	0.00
79	5	0.00
79	7	0.00
79	17	0.00
79	18	0.00
79	19	0.00
79	21	0.00
79	26	0.00
79	29	0.00
79	30	0.00
79	34	0.00
79	37	0.00
79	42	0.00
79	46	0.00
79	47	0.00
79	48	0.00
79	50	0.00
79	58	0.00
79	63	0.00
79	66	0.00
79	67	0.00
79	70	0.00
79	72	0.00
79	75	0.00
79	77	0.00
79	81	0.00
79	82	0.00
79	83	0.00
79	89	0.00
79	91	0.00
79	92	0.00
79	96	0.00
79	98	0.00
79	99	0.00
79	100	0.00
80	1	0.00
80	2	0.00
80	5	0.00
80	6	0.00
80	7	0.00
80	9	0.00
80	11	0.00
80	16	0.00
80	17	0.00
80	18	0.00
80	20	0.00
80	21	0.00
80	22	0.00
80	23	0.00
80	24	0.00
80	25	0.00
80	26	0.00
80	27	0.00
80	29	0.00
80	31	0.00
80	33	0.00
80	36	0.00
80	37	0.00
80	40	0.00
80	41	0.00
80	43	0.00
80	44	0.00
80	45	0.00
80	46	0.00
80	48	0.00
80	49	0.00
80	50	0.00
80	54	0.00
80	55	0.00
80	58	0.00
80	59	0.00
80	62	0.00
80	63	0.00
80	64	0.00
80	66	0.00
80	67	0.00
80	71	0.00
80	75	0.00
80	76	0.00
80	77	0.00
80	78	0.00
80	82	0.00
80	83	0.00
80	85	0.00
80	89	0.00
80	90	0.00
80	91	0.00
80	92	0.00
80	94	0.00
80	97	0.00
80	98	0.00
80	99	0.00
80	100	0.00
81	1	0.00
81	3	0.00
81	5	0.00
81	7	0.00
81	17	0.00
81	18	0.00
81	19	0.00
81	21	0.00
81	26	0.00
81	29	0.00
81	30	0.00
81	34	0.00
81	37	0.00
81	42	0.00
81	46	0.00
81	47	0.00
81	48	0.00
81	50	0.00
81	58	0.00
81	63	0.00
81	66	0.00
81	67	0.00
81	70	0.00
81	72	0.00
81	75	0.00
81	77	0.00
81	79	0.00
81	82	0.00
81	83	0.00
81	89	0.00
81	91	0.00
81	92	0.00
81	96	0.00
81	98	0.00
81	99	0.00
81	100	0.00
82	1	0.00
82	3	0.00
82	5	0.00
82	6	0.00
82	7	0.00
82	9	0.00
82	17	0.00
82	18	0.00
82	19	0.00
82	20	0.00
82	21	0.00
82	22	0.00
82	23	0.00
82	24	0.00
82	25	0.00
82	26	0.00
82	27	0.00
82	29	0.00
82	31	0.00
82	34	0.00
82	37	0.00
82	40	0.00
82	41	0.00
82	44	0.00
82	46	0.00
82	48	0.00
82	49	0.00
82	50	0.00
82	55	0.00
82	58	0.00
82	59	0.00
82	62	0.00
82	63	0.00
82	64	0.00
82	66	0.00
82	67	0.00
82	71	0.00
82	72	0.00
82	75	0.00
82	77	0.00
82	78	0.00
82	79	0.00
82	80	0.00
82	81	0.00
82	83	0.00
82	85	0.00
82	89	0.00
82	90	0.00
82	91	0.00
82	92	0.00
82	94	0.00
82	98	0.00
82	99	0.00
82	100	0.00
83	1	0.00
83	3	0.00
83	5	0.00
83	6	0.00
83	7	0.00
83	9	0.00
83	17	0.00
83	18	0.00
83	19	0.00
83	20	0.00
83	21	0.00
83	22	0.00
83	23	0.00
83	24	0.00
83	25	0.00
83	26	0.00
83	27	0.00
83	29	0.00
83	30	0.00
83	31	0.00
83	34	0.00
83	37	0.00
83	40	0.00
83	41	0.00
83	44	0.00
83	45	0.00
83	46	0.00
83	47	0.00
83	48	0.00
83	49	0.00
83	50	0.00
83	54	0.00
83	55	0.00
83	58	0.00
83	59	0.00
83	62	0.00
83	63	0.00
83	64	0.00
83	66	0.00
83	67	0.00
83	70	0.00
83	71	0.00
83	72	0.00
83	75	0.00
83	77	0.00
83	78	0.00
83	79	0.00
83	80	0.00
83	81	0.00
83	82	0.00
83	85	0.00
83	89	0.00
83	90	0.00
83	91	0.00
83	92	0.00
83	94	0.00
83	96	0.00
83	97	0.00
83	98	0.00
83	99	0.00
83	100	0.00
84	2	0.00
84	4	0.00
84	5	0.00
84	8	0.00
84	9	0.00
84	10	0.00
84	11	0.00
84	12	0.00
84	13	0.00
84	14	0.00
84	15	0.00
84	16	0.00
84	20	0.00
84	27	0.00
84	28	0.00
84	29	0.00
84	32	0.00
84	33	0.00
84	36	0.00
84	38	0.00
84	39	0.00
84	41	0.00
84	43	0.00
84	44	0.00
84	45	0.00
84	48	0.00
84	51	0.00
84	52	0.00
84	54	0.00
84	56	0.00
84	57	0.00
84	59	0.00
84	64	0.00
84	65	0.00
84	68	0.00
84	69	0.00
84	70	0.00
84	71	0.00
84	73	0.00
84	74	0.00
84	76	0.00
84	78	0.00
84	85	0.00
84	86	0.00
84	87	0.00
84	88	0.00
84	90	0.00
84	94	0.00
84	95	0.00
84	97	0.00
85	2	0.00
85	4	0.00
85	5	0.00
85	6	0.00
85	7	0.00
85	9	0.00
85	11	0.00
85	12	0.00
85	13	0.00
85	15	0.00
85	16	0.00
85	20	0.00
85	21	0.00
85	22	0.00
85	23	0.00
85	24	0.00
85	25	0.00
85	26	0.00
85	27	0.00
85	29	0.00
85	31	0.00
85	32	0.00
85	33	0.00
85	36	0.00
85	38	0.00
85	39	0.00
85	40	0.00
85	41	0.00
85	43	0.00
85	44	0.00
85	45	0.00
85	48	0.00
85	49	0.00
85	50	0.00
85	51	0.00
85	54	0.00
85	55	0.00
85	57	0.00
85	58	0.00
85	59	0.00
85	62	0.00
85	63	0.00
85	64	0.00
85	65	0.00
85	67	0.00
85	68	0.00
85	70	0.00
85	71	0.00
85	73	0.00
85	74	0.00
85	76	0.00
85	77	0.00
85	78	0.00
85	80	0.00
85	82	0.00
85	83	0.00
85	84	0.00
85	86	0.00
85	87	0.00
85	90	0.00
85	94	0.00
85	95	0.00
85	97	0.00
85	98	0.00
86	2	0.00
86	4	0.00
86	5	0.00
86	7	0.00
86	8	0.00
86	9	0.00
86	10	0.00
86	11	0.00
86	12	0.00
86	13	0.00
86	14	0.00
86	15	0.00
86	16	0.00
86	20	0.00
86	27	0.00
86	28	0.00
86	29	0.00
86	30	0.00
86	32	0.00
86	33	0.00
86	36	0.00
86	38	0.00
86	39	0.00
86	41	0.00
86	43	0.00
86	44	0.00
86	45	0.00
86	48	0.00
86	50	0.00
86	51	0.00
86	52	0.00
86	53	0.00
86	54	0.00
86	56	0.00
86	57	0.00
86	59	0.00
86	64	0.00
86	65	0.00
86	68	0.00
86	69	0.00
86	70	0.00
86	71	0.00
86	73	0.00
86	74	0.00
86	76	0.00
86	78	0.00
86	84	0.00
86	85	0.00
86	87	0.00
86	88	0.00
86	90	0.00
86	94	0.00
86	95	0.00
86	96	0.00
86	97	0.00
87	2	0.00
87	4	0.00
87	9	0.00
87	11	0.00
87	13	0.00
87	15	0.00
87	16	0.00
87	20	0.00
87	22	0.00
87	23	0.00
87	32	0.00
87	33	0.00
87	36	0.00
87	38	0.00
87	39	0.00
87	41	0.00
87	43	0.00
87	44	0.00
87	45	0.00
87	49	0.00
87	54	0.00
87	59	0.00
87	62	0.00
87	64	0.00
87	68	0.00
87	71	0.00
87	73	0.00
87	74	0.00
87	76	0.00
87	78	0.00
87	84	0.00
87	85	0.00
87	86	0.00
87	90	0.00
87	94	0.00
87	95	0.00
87	97	0.00
88	2	0.00
88	4	0.00
88	5	0.00
88	7	0.00
88	8	0.00
88	10	0.00
88	12	0.00
88	14	0.00
88	20	0.00
88	28	0.00
88	29	0.00
88	30	0.00
88	32	0.00
88	33	0.00
88	35	0.00
88	36	0.00
88	42	0.00
88	45	0.00
88	48	0.00
88	50	0.00
88	51	0.00
88	52	0.00
88	53	0.00
88	56	0.00
88	57	0.00
88	59	0.00
88	60	0.00
88	61	0.00
88	65	0.00
88	68	0.00
88	69	0.00
88	70	0.00
88	71	0.00
88	73	0.00
88	76	0.00
88	78	0.00
88	84	0.00
88	86	0.00
88	93	0.00
88	95	0.00
88	96	0.00
88	97	0.00
89	1	0.00
89	3	0.00
89	5	0.00
89	6	0.00
89	7	0.00
89	9	0.00
89	17	0.00
89	18	0.00
89	19	0.00
89	21	0.00
89	22	0.00
89	23	0.00
89	24	0.00
89	25	0.00
89	26	0.00
89	27	0.00
89	29	0.00
89	31	0.00
89	34	0.00
89	37	0.00
89	40	0.00
89	41	0.00
89	44	0.00
89	46	0.00
89	48	0.00
89	49	0.00
89	50	0.00
89	55	0.00
89	58	0.00
89	59	0.00
89	62	0.00
89	63	0.00
89	64	0.00
89	66	0.00
89	67	0.00
89	72	0.00
89	75	0.00
89	77	0.00
89	78	0.00
89	79	0.00
89	80	0.00
89	81	0.00
89	82	0.00
89	83	0.00
89	90	0.00
89	91	0.00
89	92	0.00
89	94	0.00
89	98	0.00
89	99	0.00
89	100	0.00
90	2	0.00
90	5	0.00
90	6	0.00
90	7	0.00
90	9	0.00
90	11	0.00
90	12	0.00
90	13	0.00
90	16	0.00
90	20	0.00
90	21	0.00
90	22	0.00
90	23	0.00
90	24	0.00
90	25	0.00
90	26	0.00
90	27	0.00
90	29	0.00
90	31	0.00
90	33	0.00
90	36	0.00
90	38	0.00
90	39	0.00
90	40	0.00
90	41	0.00
90	43	0.00
90	44	0.00
90	45	0.00
90	46	0.00
90	49	0.00
90	50	0.00
90	54	0.00
90	55	0.00
90	58	0.00
90	59	0.00
90	62	0.00
90	63	0.00
90	64	0.00
90	67	0.00
90	68	0.00
90	71	0.00
90	74	0.00
90	76	0.00
90	77	0.00
90	78	0.00
90	80	0.00
90	82	0.00
90	83	0.00
90	84	0.00
90	85	0.00
90	86	0.00
90	87	0.00
90	89	0.00
90	91	0.00
90	92	0.00
90	94	0.00
90	95	0.00
90	97	0.00
90	98	0.00
91	1	0.00
91	3	0.00
91	5	0.00
91	6	0.00
91	7	0.00
91	17	0.00
91	18	0.00
91	19	0.00
91	21	0.00
91	24	0.00
91	26	0.00
91	27	0.00
91	29	0.00
91	31	0.00
91	34	0.00
91	37	0.00
91	40	0.00
91	41	0.00
91	44	0.00
91	46	0.00
91	47	0.00
91	49	0.00
91	50	0.00
91	58	0.00
91	59	0.00
91	62	0.00
91	63	0.00
91	66	0.00
91	67	0.00
91	72	0.00
91	75	0.00
91	77	0.00
91	79	0.00
91	80	0.00
91	81	0.00
91	82	0.00
91	83	0.00
91	89	0.00
91	90	0.00
91	92	0.00
91	94	0.00
91	98	0.00
91	99	0.00
91	100	0.00
92	1	0.00
92	3	0.00
92	5	0.00
92	6	0.00
92	7	0.00
92	17	0.00
92	18	0.00
92	19	0.00
92	21	0.00
92	22	0.00
92	23	0.00
92	24	0.00
92	25	0.00
92	26	0.00
92	27	0.00
92	29	0.00
92	31	0.00
92	34	0.00
92	37	0.00
92	40	0.00
92	41	0.00
92	44	0.00
92	46	0.00
92	47	0.00
92	48	0.00
92	49	0.00
92	50	0.00
92	55	0.00
92	58	0.00
92	59	0.00
92	62	0.00
92	63	0.00
92	64	0.00
92	66	0.00
92	67	0.00
92	70	0.00
92	71	0.00
92	72	0.00
92	75	0.00
92	77	0.00
92	78	0.00
92	79	0.00
92	80	0.00
92	81	0.00
92	82	0.00
92	83	0.00
92	89	0.00
92	90	0.00
92	91	0.00
92	94	0.00
92	98	0.00
92	99	0.00
92	100	0.00
93	5	0.00
93	8	0.00
93	10	0.00
93	12	0.00
93	14	0.00
93	17	0.00
93	28	0.00
93	30	0.00
93	34	0.00
93	35	0.00
93	42	0.00
93	47	0.00
93	48	0.00
93	50	0.00
93	51	0.00
93	52	0.00
93	53	0.00
93	56	0.00
93	57	0.00
93	60	0.00
93	61	0.00
93	65	0.00
93	69	0.00
93	70	0.00
93	71	0.00
93	72	0.00
93	73	0.00
93	88	0.00
93	96	0.00
93	97	0.00
94	2	0.00
94	4	0.00
94	5	0.00
94	6	0.00
94	7	0.00
94	9	0.00
94	11	0.00
94	12	0.00
94	13	0.00
94	15	0.00
94	16	0.00
94	17	0.00
94	18	0.00
94	20	0.00
94	21	0.00
94	22	0.00
94	23	0.00
94	24	0.00
94	25	0.00
94	26	0.00
94	27	0.00
94	29	0.00
94	30	0.00
94	31	0.00
94	32	0.00
94	33	0.00
94	36	0.00
94	37	0.00
94	38	0.00
94	39	0.00
94	40	0.00
94	41	0.00
94	43	0.00
94	44	0.00
94	45	0.00
94	46	0.00
94	48	0.00
94	49	0.00
94	50	0.00
94	51	0.00
94	54	0.00
94	55	0.00
94	57	0.00
94	58	0.00
94	59	0.00
94	62	0.00
94	63	0.00
94	64	0.00
94	65	0.00
94	66	0.00
94	67	0.00
94	68	0.00
94	70	0.00
94	71	0.00
94	74	0.00
94	76	0.00
94	77	0.00
94	78	0.00
94	80	0.00
94	82	0.00
94	83	0.00
94	84	0.00
94	85	0.00
94	86	0.00
94	87	0.00
94	89	0.00
94	90	0.00
94	91	0.00
94	92	0.00
94	95	0.00
94	96	0.00
94	97	0.00
94	98	0.00
94	100	0.00
95	2	0.00
95	4	0.00
95	5	0.00
95	7	0.00
95	8	0.00
95	9	0.00
95	10	0.00
95	11	0.00
95	12	0.00
95	13	0.00
95	14	0.00
95	15	0.00
95	16	0.00
95	20	0.00
95	22	0.00
95	23	0.00
95	27	0.00
95	28	0.00
95	29	0.00
95	32	0.00
95	33	0.00
95	36	0.00
95	38	0.00
95	39	0.00
95	41	0.00
95	43	0.00
95	44	0.00
95	45	0.00
95	48	0.00
95	49	0.00
95	50	0.00
95	51	0.00
95	52	0.00
95	54	0.00
95	56	0.00
95	57	0.00
95	59	0.00
95	64	0.00
95	65	0.00
95	68	0.00
95	69	0.00
95	70	0.00
95	71	0.00
95	73	0.00
95	74	0.00
95	76	0.00
95	78	0.00
95	84	0.00
95	85	0.00
95	86	0.00
95	87	0.00
95	88	0.00
95	90	0.00
95	94	0.00
95	96	0.00
95	97	0.00
96	3	0.00
96	5	0.00
96	7	0.00
96	8	0.00
96	10	0.00
96	12	0.00
96	14	0.00
96	17	0.00
96	18	0.00
96	19	0.00
96	20	0.00
96	21	0.00
96	26	0.00
96	27	0.00
96	28	0.00
96	29	0.00
96	30	0.00
96	34	0.00
96	35	0.00
96	36	0.00
96	42	0.00
96	44	0.00
96	45	0.00
96	47	0.00
96	48	0.00
96	50	0.00
96	51	0.00
96	52	0.00
96	53	0.00
96	56	0.00
96	57	0.00
96	59	0.00
96	60	0.00
96	61	0.00
96	65	0.00
96	67	0.00
96	69	0.00
96	70	0.00
96	71	0.00
96	72	0.00
96	73	0.00
96	75	0.00
96	76	0.00
96	77	0.00
96	78	0.00
96	79	0.00
96	81	0.00
96	83	0.00
96	86	0.00
96	88	0.00
96	93	0.00
96	94	0.00
96	95	0.00
96	97	0.00
96	98	0.00
96	99	0.00
97	2	0.00
97	4	0.00
97	5	0.00
97	7	0.00
97	8	0.00
97	9	0.00
97	10	0.00
97	11	0.00
97	12	0.00
97	13	0.00
97	14	0.00
97	16	0.00
97	17	0.00
97	18	0.00
97	20	0.00
97	21	0.00
97	22	0.00
97	23	0.00
97	26	0.00
97	27	0.00
97	28	0.00
97	29	0.00
97	30	0.00
97	31	0.00
97	32	0.00
97	33	0.00
97	34	0.00
97	35	0.00
97	36	0.00
97	38	0.00
97	39	0.00
97	40	0.00
97	41	0.00
97	42	0.00
97	43	0.00
97	44	0.00
97	45	0.00
97	47	0.00
97	48	0.00
97	49	0.00
97	50	0.00
97	51	0.00
97	52	0.00
97	53	0.00
97	54	0.00
97	56	0.00
97	57	0.00
97	58	0.00
97	59	0.00
97	60	0.00
97	61	0.00
97	62	0.00
97	63	0.00
97	64	0.00
97	65	0.00
97	67	0.00
97	68	0.00
97	69	0.00
97	70	0.00
97	71	0.00
97	72	0.00
97	73	0.00
97	74	0.00
97	76	0.00
97	77	0.00
97	78	0.00
97	80	0.00
97	83	0.00
97	84	0.00
97	85	0.00
97	86	0.00
97	87	0.00
97	88	0.00
97	90	0.00
97	93	0.00
97	94	0.00
97	95	0.00
97	96	0.00
97	98	0.00
98	1	0.00
98	3	0.00
98	5	0.00
98	7	0.00
98	9	0.00
98	12	0.00
98	17	0.00
98	18	0.00
98	19	0.00
98	20	0.00
98	21	0.00
98	24	0.00
98	26	0.00
98	27	0.00
98	29	0.00
98	30	0.00
98	31	0.00
98	34	0.00
98	36	0.00
98	37	0.00
98	40	0.00
98	41	0.00
98	42	0.00
98	44	0.00
98	45	0.00
98	46	0.00
98	47	0.00
98	48	0.00
98	49	0.00
98	50	0.00
98	51	0.00
98	57	0.00
98	58	0.00
98	59	0.00
98	61	0.00
