66	22	0.00
66	27	0.00
66	30	0.00
66	31	0.00
66	34	0.00
66	41	0.00
66	44	0.00
66	45	0.00
66	49	0.00
66	50	0.00
66	51	0.00
66	52	0.00
66	57	0.00
66	58	0.00
66	59	0.00
66	62	0.00
66	64	0.00
66	70	0.00
66	73	0.00
66	74	0.00
66	76	0.00
66	77	0.00
66	78	0.00
66	81	0.00
66	84	0.00
66	85	0.00
66	86	0.00
66	90	0.00
66	93	0.00
66	95	0.00
66	97	0.00
66	98	0.00
67	1	0.00
67	2	0.00
67	3	0.00
67	4	0.00
67	5	0.00
67	8	0.00
67	9	0.00
67	10	0.00
67	13	0.00
67	14	0.00
67	15	0.00
67	16	0.00
67	17	0.00
67	18	0.00
67	20	0.00
67	21	0.00
67	23	0.00
67	24	0.00
67	25	0.00
67	26	0.00
67	28	0.00
67	29	0.00
67	32	0.00
67	33	0.00
67	35	0.00
67	36	0.00
67	37	0.00
67	38	0.00
67	39	0.00
67	40	0.00
67	42	0.00
67	43	0.00
67	46	0.00
67	47	0.00
67	48	0.00
67	49	0.00
67	53	0.00
67	54	0.00
67	55	0.00
67	56	0.00
67	57	0.00
67	60	0.00
67	61	0.00
67	63	0.00
67	65	0.00
67	68	0.00
67	69	0.00
67	71	0.00
67	75	0.00
67	77	0.00
67	78	0.00
67	79	0.00
67	80	0.00
67	85	0.00
67	89	0.00
67	91	0.00
67	92	0.00
67	93	0.00
67	95	0.00
67	96	0.00
67	97	0.00
68	3	0.00
68	4	0.00
68	8	0.00
68	9	0.00
68	13	0.00
68	15	0.00
68	16	0.00
68	17	0.00
68	18	0.00
68	19	0.00
68	21	0.00
68	22	0.00
68	24	0.00
68	26	0.00
68	28	0.00
68	30	0.00
68	32	0.00
68	37	0.00
68	38	0.00
68	43	0.00
68	47	0.00
68	49	0.00
68	53	0.00
68	54	0.00
68	57	0.00
68	63	0.00
68	65	0.00
68	67	0.00
68	69	0.00
68	73	0.00
68	75	0.00
68	77	0.00
68	79	0.00
68	80	0.00
68	81	0.00
68	85	0.00
68	86	0.00
68	89	0.00
68	90	0.00
68	91	0.00
68	97	0.00
69	3	0.00
69	4	0.00
69	8	0.00
69	9	0.00
69	13	0.00
69	15	0.00
69	16	0.00
69	17	0.00
69	18	0.00
69	19	0.00
69	21	0.00
69	22	0.00
69	24	0.00
69	26	0.00
69	28	0.00
69	30	0.00
69	32	0.00
69	37	0.00
69	38	0.00
69	43	0.00
69	47	0.00
69	49	0.00
69	53	0.00
69	54	0.00
69	57	0.00
69	63	0.00
69	65	0.00
69	67	0.00
69	68	0.00
69	73	0.00
69	74	0.00
69	75	0.00
69	77	0.00
69	79	0.00
69	80	0.00
69	81	0.00
69	85	0.00
69	86	0.00
69	89	0.00
69	90	0.00
69	91	0.00
69	93	0.00
69	97	0.00
70	1	0.00
70	2	0.00
70	4	0.00
70	6	0.00
70	8	0.00
70	9	0.00
70	11	0.00
70	12	0.00
70	15	0.00
70	18	0.00
70	19	0.00
70	21	0.00
70	22	0.00
70	25	0.00
70	26	0.00
70	27	0.00
70	29	0.00
70	30	0.00
70	31	0.00
70	32	0.00
70	33	0.00
70	34	0.00
70	36	0.00
70	41	0.00
70	43	0.00
70	44	0.00
70	45	0.00
70	46	0.00
70	47	0.00
70	48	0.00
70	49	0.00
70	50	0.00
70	51	0.00
70	52	0.00
70	53	0.00
70	55	0.00
70	57	0.00
70	58	0.00
70	59	0.00
70	61	0.00
70	62	0.00
70	64	0.00
70	65	0.00
70	66	0.00
70	73	0.00
70	74	0.00
70	75	0.00
70	76	0.00
70	77	0.00
70	78	0.00
70	79	0.00
70	81	0.00
70	83	0.00
70	84	0.00
70	85	0.00
70	86	0.00
70	87	0.00
70	88	0.00
70	89	0.00
70	90	0.00
70	93	0.00
70	94	0.00
70	95	0.00
70	96	0.00
70	97	0.00
70	98	0.00
70	99	0.00
71	1	0.00
71	2	0.00
71	4	0.00
71	5	0.00
71	6	0.00
71	7	0.00
71	10	0.00
71	13	0.00
71	14	0.00
71	15	0.00
71	20	0.00
71	23	0.00
71	25	0.00
71	26	0.00
71	29	0.00
71	32	0.00
71	33	0.00
71	35	0.00
71	36	0.00
71	37	0.00
71	38	0.00
71	39	0.00
71	40	0.00
71	42	0.00
71	46	0.00
71	48	0.00
71	49	0.00
71	55	0.00
71	56	0.00
71	57	0.00
71	58	0.00
71	60	0.00
71	61	0.00
71	63	0.00
71	65	0.00
71	67	0.00
71	72	0.00
71	77	0.00
71	78	0.00
71	79	0.00
71	85	0.00
71	87	0.00
71	88	0.00
71	89	0.00
71	92	0.00
71	93	0.00
71	94	0.00
71	95	0.00
71	96	0.00
72	1	0.00
72	2	0.00
72	6	0.00
72	7	0.00
72	12	0.00
72	23	0.00
72	25	0.00
72	27	0.00
72	29	0.00
72	33	0.00
72	34	0.00
72	36	0.00
72	40	0.00
72	41	0.00
72	44	0.00
72	45	0.00
72	46	0.00
72	48	0.00
72	52	0.00
72	55	0.00
72	56	0.00
72	58	0.00
72	61	0.00
72	64	0.00
72	71	0.00
72	76	0.00
72	78	0.00
72	82	0.00
72	83	0.00
72	84	0.00
72	87	0.00
72	88	0.00
72	93	0.00
72	94	0.00
72	95	0.00
72	96	0.00
72	99	0.00
72	100	0.00
73	3	0.00
73	4	0.00
73	8	0.00
73	9	0.00
73	11	0.00
73	13	0.00
73	15	0.00
73	16	0.00
73	17	0.00
73	18	0.00
73	19	0.00
73	21	0.00
73	22	0.00
73	24	0.00
73	26	0.00
73	28	0.00
73	30	0.00
73	31	0.00
73	32	0.00
73	37	0.00
73	38	0.00
73	43	0.00
73	47	0.00
73	49	0.00
73	50	0.00
73	53	0.00
73	54	0.00
73	57	0.00
73	59	0.00
73	62	0.00
73	66	0.00
73	68	0.00
73	69	0.00
73	70	0.00
73	74	0.00
73	75	0.00
73	77	0.00
73	79	0.00
73	80	0.00
73	81	0.00
73	85	0.00
73	86	0.00
73	89	0.00
73	90	0.00
73	91	0.00
73	93	0.00
73	97	0.00
73	98	0.00
74	1	0.00
74	2	0.00
74	4	0.00
74	6	0.00
74	8	0.00
74	9	0.00
74	11	0.00
74	12	0.00
74	15	0.00
74	18	0.00
74	19	0.00
74	21	0.00
74	22	0.00
74	24	0.00
74	25	0.00
74	26	0.00
74	27	0.00
74	29	0.00
74	30	0.00
74	31	0.00
74	32	0.00
74	33	0.00
74	34	0.00
74	36	0.00
74	37	0.00
74	38	0.00
74	41	0.00
74	43	0.00
74	44	0.00
74	45	0.00
74	46	0.00
74	47	0.00
74	49	0.00
74	50	0.00
74	51	0.00
74	52	0.00
74	53	0.00
74	55	0.00
74	57	0.00
74	58	0.00
74	59	0.00
74	61	0.00
74	62	0.00
74	64	0.00
74	65	0.00
74	66	0.00
74	69	0.00
74	70	0.00
74	73	0.00
74	75	0.00
74	76	0.00
74	77	0.00
74	78	0.00
74	79	0.00
74	81	0.00
74	84	0.00
74	85	0.00
74	86	0.00
74	87	0.00
74	88	0.00
74	89	0.00
74	90	0.00
74	93	0.00
74	94	0.00
74	95	0.00
74	97	0.00
74	98	0.00
75	1	0.00
75	3	0.00
75	4	0.00
75	8	0.00
75	9	0.00
75	13	0.00
75	15	0.00
75	16	0.00
75	17	0.00
75	18	0.00
75	19	0.00
75	21	0.00
75	22	0.00
75	24	0.00
75	26	0.00
75	28	0.00
75	30	0.00
75	32	0.00
75	35	0.00
75	36	0.00
75	37	0.00
75	38	0.00
75	43	0.00
75	47	0.00
75	49	0.00
75	53	0.00
75	54	0.00
75	55	0.00
75	57	0.00
75	61	0.00
75	63	0.00
75	65	0.00
75	67	0.00
75	68	0.00
75	69	0.00
75	70	0.00
75	73	0.00
75	74	0.00
75	77	0.00
75	78	0.00
75	79	0.00
75	80	0.00
75	81	0.00
75	85	0.00
75	86	0.00
75	89	0.00
75	90	0.00
75	91	0.00
75	92	0.00
75	93	0.00
75	97	0.00
75	98	0.00
76	1	0.00
76	2	0.00
76	6	0.00
76	8	0.00
76	12	0.00
76	19	0.00
76	25	0.00
76	26	0.00
76	27	0.00
76	29	0.00
76	30	0.00
76	33	0.00
76	34	0.00
76	36	0.00
76	41	0.00
76	44	0.00
76	45	0.00
76	46	0.00
76	48	0.00
76	49	0.00
76	50	0.00
76	51	0.00
76	52	0.00
76	55	0.00
76	58	0.00
76	59	0.00
76	61	0.00
76	62	0.00
76	64	0.00
76	66	0.00
76	70	0.00
76	72	0.00
76	74	0.00
76	77	0.00
76	78	0.00
76	82	0.00
76	83	0.00
76	84	0.00
76	85	0.00
76	87	0.00
76	88	0.00
76	93	0.00
76	94	0.00
76	95	0.00
76	96	0.00
76	98	0.00
76	99	0.00
76	100	0.00
77	1	0.00
77	2	0.00
77	3	0.00
77	4	0.00
77	6	0.00
77	8	0.00
77	9	0.00
77	11	0.00
77	12	0.00
77	13	0.00
77	15	0.00
77	17	0.00
77	18	0.00
77	19	0.00
77	21	0.00
77	22	0.00
77	23	0.00
77	24	0.00
77	25	0.00
77	26	0.00
77	27	0.00
77	29	0.00
77	30	0.00
77	31	0.00
77	32	0.00
77	33	0.00
77	34	0.00
77	35	0.00
77	36	0.00
77	37	0.00
77	38	0.00
77	43	0.00
77	44	0.00
77	45	0.00
77	46	0.00
77	47	0.00
77	48	0.00
77	49	0.00
77	50	0.00
77	51	0.00
77	52	0.00
77	53	0.00
77	54	0.00
77	55	0.00
77	56	0.00
77	57	0.00
77	58	0.00
77	59	0.00
77	61	0.00
77	62	0.00
77	63	0.00
77	64	0.00
77	65	0.00
77	66	0.00
77	67	0.00
77	68	0.00
77	69	0.00
77	70	0.00
77	71	0.00
77	73	0.00
77	74	0.00
77	75	0.00
77	76	0.00
77	78	0.00
77	79	0.00
77	81	0.00
77	84	0.00
77	85	0.00
77	86	0.00
77	87	0.00
77	88	0.00
77	89	0.00
77	90	0.00
77	91	0.00
77	92	0.00
77	93	0.00
77	94	0.00
77	95	0.00
77	96	0.00
77	97	0.00
77	98	0.00
78	1	0.00
78	2	0.00
78	3	0.00
78	4	0.00
78	5	0.00
78	6	0.00
78	7	0.00
78	8	0.00
78	9	0.00
78	10	0.00
78	13	0.00
78	14	0.00
78	15	0.00
78	18	0.00
78	19	0.00
78	20	0.00
78	21	0.00
78	22	0.00
78	23	0.00
78	24	0.00
78	25	0.00
78	26	0.00
78	27	0.00
78	29	0.00
78	30	0.00
78	32	0.00
78	33	0.00
78	34	0.00
78	35	0.00
78	36	0.00
78	37	0.00
78	38	0.00
78	39	0.00
78	40	0.00
78	42	0.00
78	43	0.00
78	44	0.00
78	45	0.00
78	46	0.00
78	47	0.00
78	48	0.00
78	49	0.00
78	50	0.00
78	51	0.00
78	52	0.00
78	53	0.00
78	54	0.00
78	55	0.00
78	56	0.00
78	57	0.00
78	58	0.00
78	59	0.00
78	60	0.00
78	61	0.00
78	62	0.00
78	63	0.00
78	64	0.00
78	65	0.00
78	66	0.00
78	67	0.00
78	70	0.00
78	71	0.00
78	72	0.00
78	74	0.00
78	75	0.00
78	76	0.00
78	77	0.00
78	79	0.00
78	83	0.00
78	84	0.00
78	85	0.00
78	87	0.00
78	88	0.00
78	89	0.00
78	90	0.00
78	91	0.00
78	92	0.00
78	93	0.00
78	94	0.00
78	95	0.00
78	96	0.00
78	97	0.00
78	98	0.00
79	1	0.00
79	2	0.00
79	3	0.00
79	4	0.00
79	5	0.00
79	8	0.00
79	9	0.00
79	10	0.00
79	13	0.00
79	15	0.00
79	16	0.00
79	17	0.00
79	18	0.00
79	19	0.00
79	21	0.00
79	22	0.00
79	23	0.00
79	24	0.00
79	25	0.00
79	26	0.00
79	28	0.00
79	29	0.00
79	30	0.00
79	32	0.00
79	33	0.00
79	35	0.00
79	36	0.00
79	37	0.00
79	38	0.00
79	39	0.00
79	42	0.00
79	43	0.00
79	46	0.00
79	47	0.00
79	49	0.00
79	53	0.00
79	54	0.00
79	55	0.00
79	56	0.00
79	57	0.00
79	61	0.00
79	63	0.00
79	65	0.00
79	67	0.00
79	68	0.00
79	69	0.00
79	70	0.00
79	71	0.00
79	73	0.00
79	74	0.00
79	75	0.00
79	77	0.00
79	78	0.00
79	80	0.00
79	81	0.00
79	85	0.00
79	89	0.00
79	90	0.00
79	91	0.00
79	92	0.00
79	93	0.00
79	95	0.00
79	96	0.00
79	97	0.00
79	98	0.00
80	3	0.00
80	4	0.00
80	8	0.00
80	9	0.00
80	13	0.00
80	15	0.00
80	16	0.00
80	17	0.00
80	18	0.00
80	21	0.00
80	24	0.00
80	26	0.00
80	28	0.00
80	32	0.00
80	37	0.00
80	38	0.00
80	43	0.00
80	47	0.00
80	49	0.00
80	53	0.00
80	54	0.00
80	57	0.00
80	63	0.00
80	65	0.00
80	67	0.00
80	68	0.00
80	69	0.00
80	73	0.00
80	75	0.00
80	79	0.00
80	89	0.00
80	90	0.00
80	91	0.00
80	92	0.00
80	97	0.00
81	1	0.00
81	4	0.00
81	8	0.00
81	9	0.00
81	11	0.00
81	18	0.00
81	19	0.00
81	21	0.00
81	22	0.00
81	24	0.00
81	26	0.00
81	27	0.00
81	30	0.00
81	31	0.00
81	32	0.00
81	43	0.00
81	47	0.00
81	49	0.00
81	50	0.00
81	51	0.00
81	53	0.00
81	57	0.00
81	59	0.00
81	62	0.00
81	64	0.00
81	66	0.00
81	68	0.00
81	69	0.00
81	70	0.00
81	73	0.00
81	74	0.00
81	75	0.00
81	77	0.00
81	79	0.00
81	85	0.00
81	86	0.00
81	89	0.00
81	90	0.00
81	93	0.00
81	97	0.00
81	98	0.00
82	1	0.00
82	2	0.00
82	6	0.00
82	12	0.00
82	25	0.00
82	27	0.00
82	33	0.00
82	34	0.00
82	41	0.00
82	44	0.00
82	45	0.00
82	46	0.00
82	48	0.00
82	52	0.00
82	58	0.00
82	64	0.00
82	72	0.00
82	76	0.00
82	83	0.00
82	84	0.00
82	87	0.00
82	88	0.00
82	94	0.00
82	95	0.00
82	99	0.00
82	100	0.00
83	1	0.00
83	2	0.00
83	6	0.00
83	7	0.00
83	12	0.00
83	25	0.00
83	27	0.00
83	29	0.00
83	33	0.00
83	34	0.00
83	41	0.00
83	44	0.00
83	45	0.00
83	46	0.00
83	48	0.00
83	52	0.00
83	55	0.00
83	58	0.00
83	61	0.00
83	64	0.00
83	70	0.00
83	72	0.00
83	76	0.00
83	78	0.00
83	82	0.00
83	84	0.00
83	87	0.00
83	88	0.00
83	93	0.00
83	94	0.00
83	95	0.00
83	98	0.00
83	99	0.00
83	100	0.00
84	1	0.00
84	2	0.00
84	6	0.00
84	7	0.00
84	12	0.00
84	23	0.00
84	25	0.00
84	27	0.00
84	29	0.00
84	33	0.00
84	34	0.00
84	36	0.00
84	41	0.00
84	44	0.00
84	45	0.00
84	46	0.00
84	48	0.00
84	49	0.00
84	50	0.00
84	51	0.00
84	52	0.00
84	55	0.00
84	56	0.00
84	58	0.00
84	59	0.00
84	61	0.00
84	62	0.00
84	64	0.00
84	66	0.00
84	70	0.00
84	72	0.00
84	74	0.00
84	76	0.00
84	77	0.00
84	78	0.00
84	82	0.00
84	83	0.00
84	85	0.00
84	87	0.00
84	88	0.00
84	93	0.00
84	94	0.00
84	95	0.00
84	96	0.00
84	98	0.00
84	99	0.00
84	100	0.00
85	1	0.00
85	2	0.00
85	4	0.00
85	6	0.00
85	8	0.00
85	9	0.00
85	11	0.00
85	12	0.00
85	13	0.00
85	15	0.00
85	18	0.00
85	19	0.00
85	21	0.00
85	22	0.00
85	23	0.00
85	24	0.00
85	25	0.00
85	26	0.00
85	27	0.00
85	29	0.00
85	30	0.00
85	32	0.00
85	33	0.00
85	34	0.00
85	35	0.00
85	36	0.00
85	37	0.00
85	38	0.00
85	39	0.00
85	43	0.00
85	44	0.00
85	45	0.00
85	46	0.00
85	47	0.00
85	48	0.00
85	49	0.00
85	50	0.00
85	51	0.00
85	52	0.00
85	53	0.00
85	54	0.00
85	55	0.00
85	56	0.00
85	57	0.00
85	58	0.00
85	59	0.00
85	61	0.00
85	62	0.00
85	63	0.00
85	64	0.00
85	65	0.00
85	66	0.00
85	67	0.00
85	68	0.00
85	69	0.00
85	70	0.00
85	71	0.00
85	73	0.00
85	74	0.00
85	75	0.00
85	76	0.00
85	77	0.00
85	78	0.00
85	79	0.00
85	81	0.00
85	84	0.00
85	86	0.00
85	87	0.00
85	88	0.00
85	89	0.00
85	90	0.00
85	91	0.00
85	92	0.00
85	93	0.00
85	94	0.00
85	95	0.00
85	96	0.00
85	97	0.00
85	98	0.00
86	1	0.00
86	4	0.00
86	8	0.00
86	9	0.00
86	11	0.00
86	18	0.00
86	19	0.00
86	21	0.00
86	22	0.00
86	27	0.00
86	30	0.00
86	31	0.00
86	34	0.00
86	43	0.00
86	47	0.00
86	49	0.00
86	50	0.00
86	51	0.00
86	52	0.00
86	53	0.00
86	57	0.00
86	59	0.00
86	62	0.00
86	64	0.00
86	66	0.00
86	68	0.00
86	69	0.00
86	70	0.00
86	73	0.00
86	74	0.00
86	75	0.00
86	77	0.00
86	81	0.00
86	85	0.00
86	90	0.00
86	97	0.00
86	98	0.00
87	1	0.00
87	2	0.00
87	6	0.00
87	7	0.00
87	12	0.00
87	23	0.00
87	25	0.00
87	27	0.00
87	29	0.00
87	33	0.00
87	34	0.00
87	36	0.00
87	40	0.00
87	41	0.00
87	44	0.00
87	45	0.00
87	46	0.00
87	48	0.00
87	51	0.00
87	52	0.00
87	55	0.00
87	56	0.00
87	58	0.00
87	61	0.00
87	62	0.00
87	64	0.00
87	70	0.00
87	71	0.00
87	72	0.00
87	74	0.00
87	76	0.00
87	77	0.00
87	78	0.00
87	82	0.00
87	83	0.00
87	84	0.00
87	85	0.00
87	88	0.00
87	93	0.00
87	94	0.00
87	95	0.00
87	96	0.00
87	98	0.00
87	99	0.00
87	100	0.00
88	1	0.00
88	2	0.00
88	6	0.00
88	7	0.00
88	12	0.00
88	14	0.00
88	20	0.00
88	23	0.00
88	25	0.00
88	26	0.00
88	27	0.00
88	29	0.00
88	33	0.00
88	34	0.00
88	36	0.00
88	39	0.00
88	40	0.00
88	41	0.00
88	42	0.00
88	44	0.00
88	45	0.00
88	46	0.00
88	48	0.00
88	49	0.00
88	51	0.00
88	52	0.00
88	55	0.00
88	56	0.00
88	58	0.00
88	61	0.00
88	62	0.00
88	64	0.00
88	65	0.00
88	70	0.00
88	71	0.00
88	72	0.00
88	74	0.00
88	76	0.00
88	77	0.00
88	78	0.00
88	82	0.00
88	83	0.00
88	84	0.00
88	85	0.00
88	87	0.00
88	93	0.00
88	94	0.00
88	95	0.00
88	96	0.00
88	98	0.00
88	99	0.00
88	100	0.00
89	1	0.00
89	2	0.00
89	3	0.00
89	4	0.00
89	5	0.00
89	8	0.00
89	9	0.00
89	10	0.00
89	13	0.00
89	15	0.00
89	16	0.00
89	17	0.00
89	18	0.00
89	19	0.00
89	21	0.00
89	22	0.00
89	23	0.00
89	24	0.00
89	25	0.00
89	26	0.00
89	28	0.00
89	29	0.00
89	30	0.00
89	32	0.00
89	33	0.00
89	35	0.00
89	36	0.00
89	37	0.00
89	38	0.00
89	39	0.00
89	43	0.00
89	46	0.00
89	47	0.00
89	49	0.00
89	53	0.00
89	54	0.00
89	55	0.00
89	56	0.00
89	57	0.00
89	61	0.00
89	63	0.00
89	65	0.00
89	67	0.00
89	68	0.00
89	69	0.00
89	70	0.00
89	71	0.00
89	73	0.00
89	74	0.00
89	75	0.00
89	77	0.00
89	78	0.00
89	79	0.00
89	80	0.00
89	81	0.00
89	85	0.00
89	90	0.00
89	91	0.00
89	92	0.00
89	93	0.00
89	95	0.00
89	96	0.00
89	97	0.00
89	98	0.00
90	1	0.00
90	3	0.00
90	4	0.00
90	8	0.00
90	9	0.00
90	11	0.00
90	13	0.00
90	15	0.00
90	16	0.00
90	17	0.00
90	18	0.00
90	19	0.00
90	21	0.00
90	22	0.00
90	24	0.00
90	26	0.00
90	27	0.00
90	28	0.00
90	30	0.00
90	31	0.00
90	32	0.00
90	37	0.00
90	38	0.00
90	43	0.00
90	47	0.00
90	49	0.00
90	50	0.00
90	51	0.00
90	53	0.00
90	54	0.00
90	57	0.00
90	59	0.00
90	62	0.00
90	65	0.00
90	66	0.00
90	68	0.00
90	69	0.00
90	70	0.00
90	73	0.00
90	74	0.00
90	75	0.00
90	77	0.00
90	78	0.00
90	79	0.00
90	80	0.00
90	81	0.00
90	85	0.00
90	86	0.00
90	89	0.00
90	91	0.00
90	93	0.00
90	97	0.00
90	98	0.00
91	3	0.00
91	4	0.00
91	5	0.00
91	8	0.00
91	9	0.00
91	10	0.00
91	13	0.00
91	15	0.00
91	16	0.00
91	17	0.00
91	18	0.00
91	21	0.00
91	23	0.00
91	24	0.00
91	26	0.00
91	28	0.00
91	29	0.00
91	32	0.00
91	35	0.00
91	36	0.00
91	37	0.00
91	38	0.00
91	39	0.00
91	43	0.00
91	47	0.00
91	49	0.00
91	53	0.00
91	54	0.00
91	55	0.00
91	56	0.00
91	57	0.00
91	61	0.00
91	63	0.00
91	65	0.00
91	67	0.00
91	68	0.00
91	69	0.00
91	73	0.00
91	75	0.00
91	77	0.00
91	78	0.00
91	79	0.00
91	80	0.00
91	85	0.00
91	89	0.00
91	90	0.00
91	92	0.00
91	93	0.00
91	96	0.00
91	97	0.00
92	1	0.00
92	2	0.00
92	3	0.00
92	4	0.00
92	5	0.00
92	7	0.00
92	8	0.00
92	9	0.00
92	10	0.00
92	13	0.00
92	14	0.00
92	15	0.00
92	17	0.00
92	20	0.00
92	21	0.00
92	23	0.00
92	24	0.00
92	25	0.00
92	26	0.00
92	28	0.00
92	29	0.00
92	32	0.00
92	33	0.00
92	35	0.00
92	36	0.00
92	37	0.00
92	38	0.00
92	39	0.00
92	40	0.00
92	42	0.00
92	46	0.00
92	48	0.00
92	49	0.00
92	53	0.00
92	54	0.00
92	55	0.00
92	56	0.00
92	57	0.00
92	60	0.00
92	61	0.00
92	63	0.00
92	65	0.00
92	67	0.00
92	71	0.00
92	75	0.00
92	77	0.00
92	78	0.00
92	79	0.00
92	80	0.00
92	85	0.00
92	89	0.00
92	91	0.00
92	93	0.00
92	95	0.00
92	96	0.00
93	1	0.00
93	2	0.00
93	4	0.00
93	5	0.00
93	6	0.00
93	7	0.00
93	8	0.00
93	9	0.00
93	10	0.00
93	12	0.00
93	13	0.00
93	14	0.00
93	15	0.00
93	18	0.00
93	19	0.00
93	20	0.00
93	21	0.00
93	22	0.00
93	23	0.00
93	24	0.00
93	25	0.00
93	26	0.00
93	27	0.00
93	29	0.00
93	30	0.00
93	32	0.00
93	33	0.00
93	34	0.00
93	35	0.00
93	36	0.00
93	37	0.00
93	38	0.00
93	39	0.00
93	40	0.00
93	42	0.00
93	43	0.00
93	44	0.00
93	45	0.00
93	46	0.00
93	47	0.00
93	48	0.00
93	49	0.00
93	50	0.00
93	51	0.00
93	52	0.00
93	53	0.00
93	54	0.00
93	55	0.00
93	56	0.00
93	57	0.00
93	58	0.00
93	59	0.00
93	61	0.00
93	62	0.00
93	63	0.00
93	64	0.00
93	65	0.00
93	66	0.00
93	67	0.00
93	69	0.00
93	70	0.00
93	71	0.00
93	72	0.00
93	73	0.00
93	74	0.00
93	75	0.00
93	76	0.00
93	77	0.00
93	78	0.00
93	79	0.00
93	81	0.00
93	83	0.00
93	84	0.00
93	85	0.00
93	87	0.00
93	88	0.00
93	89	0.00
93	90	0.00
93	91	0.00
93	92	0.00
93	94	0.00
93	95	0.00
93	96	0.00
93	97	0.00
93	98	0.00
94	1	0.00
94	2	0.00
94	6	0.00
94	7	0.00
94	8	0.00
94	10	0.00
94	12	0.00
94	14	0.00
94	15	0.00
94	20	0.00
94	23	0.00
94	25	0.00
94	26	0.00
94	27	0.00
94	29	0.00
94	32	0.00
94	33	0.00
94	34	0.00
94	36	0.00
94	39	0.00
94	40	0.00
94	41	0.00
94	42	0.00
94	44	0.00
94	45	0.00
94	46	0.00
94	48	0.00
94	49	0.00
94	51	0.00
94	52	0.00
94	55	0.00
94	56	0.00
94	57	0.00
94	58	0.00
94	61	0.00
94	62	0.00
94	64	0.00
94	65	0.00
94	70	0.00
94	71	0.00
94	72	0.00
94	74	0.00
94	76	0.00
94	77	0.00
94	78	0.00
94	82	0.00
94	83	0.00
94	84	0.00
94	85	0.00
94	87	0.00
94	88	0.00
94	93	0.00
94	95	0.00
94	96	0.00
94	98	0.00
94	99	0.00
94	100	0.00
95	1	0.00
95	2	0.00
95	4	0.00
95	6	0.00
95	7	0.00
95	8	0.00
95	9	0.00
95	10	0.00
95	12	0.00
95	14	0.00
95	15	0.00
95	19	0.00
95	20	0.00
95	23	0.00
95	25	0.00
95	26	0.00
95	27	0.00
95	29	0.00
95	30	0.00
95	32	0.00
95	33	0.00
95	34	0.00
95	35	0.00
95	36	0.00
95	38	0.00
95	39	0.00
95	40	0.00
95	41	0.00
95	42	0.00
95	44	0.00
95	45	0.00
95	46	0.00
95	48	0.00
95	49	0.00
95	50	0.00
95	51	0.00
95	52	0.00
95	53	0.00
95	55	0.00
95	56	0.00
95	57	0.00
95	58	0.00
95	59	0.00
95	61	0.00
95	62	0.00
95	64	0.00
95	65	0.00
95	66	0.00
95	67	0.00
95	70	0.00
95	71	0.00
95	72	0.00
95	74	0.00
95	76	0.00
95	77	0.00
95	78	0.00
95	79	0.00
95	82	0.00
95	83	0.00
95	84	0.00
95	85	0.00
95	87	0.00
95	88	0.00
95	89	0.00
95	92	0.00
95	93	0.00
95	94	0.00
95	96	0.00
95	98	0.00
95	99	0.00
95	100	0.00
96	1	0.00
96	2	0.00
96	4	0.00
96	5	0.00
96	6	0.00
96	7	0.00
96	8	0.00
96	10	0.00
96	13	0.00
96	14	0.00
96	15	0.00
96	20	0.00
96	23	0.00
96	24	0.00
96	25	0.00
96	26	0.00
96	29	0.00
96	32	0.00
96	33	0.00
96	35	0.00
96	36	0.00
96	37	0.00
96	38	0.00
96	39	0.00
96	40	0.00
96	42	0.00
96	46	0.00
96	48	0.00
96	49	0.00
96	53	0.00
96	55	0.00
96	56	0.00
96	57	0.00
96	58	0.00
96	60	0.00
96	61	0.00
96	63	0.00
96	64	0.00
96	65	0.00
96	67	0.00
96	70	0.00
96	71	0.00
96	72	0.00
96	76	0.00
96	77	0.00
96	78	0.00
96	79	0.00
96	84	0.00
96	85	0.00
96	87	0.00
96	88	0.00
96	89	0.00
96	91	0.00
96	92	0.00
96	93	0.00
96	94	0.00
96	95	0.00
96	98	0.00
97	1	0.00
97	3	0.00
97	4	0.00
97	8	0.00
97	9	0.00
97	11	0.00
97	13	0.00
97	15	0.00
97	16	0.00
97	17	0.00
97	18	0.00
97	19	0.00
97	21	0.00
97	22	0.00
97	24	0.00
97	26	0.00
97	28	0.00
97	30	0.00
97	31	0.00
97	32	0.00
97	37	0.00
97	38	0.00
97	43	0.00
97	47	0.00
97	49	0.00
97	50	0.00
97	51	0.00
97	53	0.00
97	54	0.00
97	57	0.00
97	59	0.00
97	62	0.00
97	65	0.00
97	66	0.00
97	67	0.00
97	68	0.00
97	69	0.00
97	70	0.00
97	73	0.00
97	74	0.00
97	75	0.00
97	77	0.00
97	78	0.00
97	79	0.00
97	80	0.00
97	81	0.00
97	85	0.00
97	86	0.00
97	89	0.00
97	90	0.00
97	91	0.00
97	93	0.00
97	98	0.00
98	1	0.00
98	2	0.00
98	4	0.00
98	6	0.00
98	8	0.00
98	9	0.00
98	11	0.00
98	12	0.00
98	15	0.00
98	18	0.00
98	19	0.00
98	21	0.00
98	22	0.00
98	23	0.00
98	24	0.00
98	25	0.00
98	26	0.00
98	27	0.00
98	29	0.00
98	30	0.00
98	31	0.00
98	32	0.00
98	33	0.00
98	34	0.00
98	36	0.00
98	37	0.00
98	38	0.00
98	41	0.00
98	43	0.00
98	44	0.00
98	45	0.00
98	46	0.00
98	47	0.00
