89	57	0.00
89	58	0.00
89	61	0.00
89	64	0.00
89	66	0.00
89	67	0.00
89	68	0.00
89	70	0.00
89	71	0.00
89	74	0.00
89	76	0.00
89	78	0.00
89	79	0.00
89	80	0.00
89	81	0.00
89	82	0.00
89	83	0.00
89	84	0.00
89	85	0.00
89	86	0.00
89	87	0.00
89	90	0.00
89	91	0.00
89	92	0.00
89	93	0.00
89	94	0.00
89	95	0.00
89	96	0.00
89	97	0.00
89	99	0.00
89	100	0.00
90	1	0.00
90	7	0.00
90	8	0.00
90	9	0.00
90	11	0.00
90	12	0.00
90	13	0.00
90	17	0.00
90	20	0.00
90	21	0.00
90	23	0.00
90	26	0.00
90	29	0.00
90	31	0.00
90	32	0.00
90	33	0.00
90	34	0.00
90	36	0.00
90	37	0.00
90	38	0.00
90	40	0.00
90	41	0.00
90	42	0.00
90	44	0.00
90	46	0.00
90	47	0.00
90	49	0.00
90	50	0.00
90	51	0.00
90	52	0.00
90	53	0.00
90	55	0.00
90	61	0.00
90	66	0.00
90	67	0.00
90	68	0.00
90	70	0.00
90	74	0.00
90	78	0.00
90	80	0.00
90	82	0.00
90	83	0.00
90	84	0.00
90	85	0.00
90	86	0.00
90	89	0.00
90	91	0.00
90	92	0.00
90	93	0.00
90	94	0.00
90	95	0.00
90	96	0.00
90	99	0.00
91	1	0.00
91	2	0.00
91	6	0.00
91	7	0.00
91	8	0.00
91	9	0.00
91	11	0.00
91	12	0.00
91	13	0.00
91	16	0.00
91	18	0.00
91	20	0.00
91	21	0.00
91	23	0.00
91	24	0.00
91	25	0.00
91	26	0.00
91	27	0.00
91	28	0.00
91	29	0.00
91	30	0.00
91	31	0.00
91	32	0.00
91	33	0.00
91	34	0.00
91	36	0.00
91	37	0.00
91	38	0.00
91	40	0.00
91	41	0.00
91	42	0.00
91	43	0.00
91	44	0.00
91	46	0.00
91	47	0.00
91	48	0.00
91	49	0.00
91	50	0.00
91	51	0.00
91	53	0.00
91	55	0.00
91	56	0.00
91	57	0.00
91	58	0.00
91	61	0.00
91	64	0.00
91	65	0.00
91	66	0.00
91	67	0.00
91	68	0.00
91	70	0.00
91	71	0.00
91	74	0.00
91	76	0.00
91	78	0.00
91	79	0.00
91	80	0.00
91	81	0.00
91	82	0.00
91	83	0.00
91	84	0.00
91	85	0.00
91	86	0.00
91	87	0.00
91	89	0.00
91	90	0.00
91	92	0.00
91	93	0.00
91	94	0.00
91	95	0.00
91	96	0.00
91	97	0.00
91	99	0.00
91	100	0.00
92	1	0.00
92	2	0.00
92	3	0.00
92	4	0.00
92	5	0.00
92	7	0.00
92	8	0.00
92	9	0.00
92	12	0.00
92	13	0.00
92	16	0.00
92	17	0.00
92	18	0.00
92	20	0.00
92	21	0.00
92	22	0.00
92	23	0.00
92	29	0.00
92	31	0.00
92	32	0.00
92	33	0.00
92	34	0.00
92	36	0.00
92	37	0.00
92	38	0.00
92	40	0.00
92	41	0.00
92	42	0.00
92	43	0.00
92	44	0.00
92	45	0.00
92	47	0.00
92	49	0.00
92	50	0.00
92	51	0.00
92	52	0.00
92	53	0.00
92	55	0.00
92	59	0.00
92	61	0.00
92	62	0.00
92	63	0.00
92	66	0.00
92	67	0.00
92	68	0.00
92	70	0.00
92	74	0.00
92	75	0.00
92	76	0.00
92	78	0.00
92	80	0.00
92	82	0.00
92	83	0.00
92	84	0.00
92	89	0.00
92	90	0.00
92	91	0.00
92	93	0.00
92	94	0.00
92	95	0.00
92	96	0.00
92	97	0.00
92	99	0.00
92	100	0.00
93	1	0.00
93	2	0.00
93	4	0.00
93	5	0.00
93	7	0.00
93	8	0.00
93	9	0.00
93	12	0.00
93	13	0.00
93	17	0.00
93	20	0.00
93	21	0.00
93	23	0.00
93	29	0.00
93	31	0.00
93	32	0.00
93	33	0.00
93	34	0.00
93	36	0.00
93	37	0.00
93	38	0.00
93	40	0.00
93	41	0.00
93	42	0.00
93	43	0.00
93	44	0.00
93	45	0.00
93	46	0.00
93	47	0.00
93	49	0.00
93	50	0.00
93	51	0.00
93	52	0.00
93	53	0.00
93	55	0.00
93	61	0.00
93	63	0.00
93	66	0.00
93	67	0.00
93	68	0.00
93	70	0.00
93	74	0.00
93	75	0.00
93	76	0.00
93	78	0.00
93	80	0.00
93	82	0.00
93	83	0.00
93	84	0.00
93	89	0.00
93	90	0.00
93	91	0.00
93	92	0.00
93	94	0.00
93	95	0.00
93	96	0.00
93	97	0.00
93	99	0.00
93	100	0.00
94	1	0.00
94	2	0.00
94	5	0.00
94	6	0.00
94	7	0.00
94	8	0.00
94	9	0.00
94	11	0.00
94	12	0.00
94	13	0.00
94	16	0.00
94	17	0.00
94	18	0.00
94	20	0.00
94	21	0.00
94	23	0.00
94	24	0.00
94	25	0.00
94	26	0.00
94	27	0.00
94	29	0.00
94	30	0.00
94	31	0.00
94	32	0.00
94	33	0.00
94	34	0.00
94	36	0.00
94	37	0.00
94	38	0.00
94	40	0.00
94	41	0.00
94	42	0.00
94	43	0.00
94	44	0.00
94	46	0.00
94	47	0.00
94	49	0.00
94	50	0.00
94	51	0.00
94	52	0.00
94	53	0.00
94	55	0.00
94	56	0.00
94	57	0.00
94	58	0.00
94	61	0.00
94	63	0.00
94	64	0.00
94	66	0.00
94	67	0.00
94	68	0.00
94	70	0.00
94	71	0.00
94	74	0.00
94	76	0.00
94	78	0.00
94	79	0.00
94	80	0.00
94	81	0.00
94	82	0.00
94	83	0.00
94	84	0.00
94	85	0.00
94	86	0.00
94	87	0.00
94	89	0.00
94	90	0.00
94	91	0.00
94	92	0.00
94	93	0.00
94	95	0.00
94	96	0.00
94	97	0.00
94	99	0.00
94	100	0.00
95	1	0.00
95	2	0.00
95	3	0.00
95	4	0.00
95	5	0.00
95	6	0.00
95	8	0.00
95	9	0.00
95	10	0.00
95	11	0.00
95	12	0.00
95	13	0.00
95	14	0.00
95	15	0.00
95	16	0.00
95	17	0.00
95	18	0.00
95	19	0.00
95	20	0.00
95	21	0.00
95	22	0.00
95	23	0.00
95	24	0.00
95	25	0.00
95	27	0.00
95	28	0.00
95	29	0.00
95	30	0.00
95	31	0.00
95	33	0.00
95	34	0.00
95	36	0.00
95	37	0.00
95	38	0.00
95	39	0.00
95	40	0.00
95	41	0.00
95	42	0.00
95	43	0.00
95	44	0.00
95	45	0.00
95	46	0.00
95	47	0.00
95	49	0.00
95	50	0.00
95	51	0.00
95	52	0.00
95	53	0.00
95	54	0.00
95	55	0.00
95	56	0.00
95	57	0.00
95	58	0.00
95	59	0.00
95	60	0.00
95	61	0.00
95	62	0.00
95	63	0.00
95	64	0.00
95	65	0.00
95	66	0.00
95	67	0.00
95	68	0.00
95	69	0.00
95	70	0.00
95	71	0.00
95	72	0.00
95	74	0.00
95	75	0.00
95	76	0.00
95	77	0.00
95	78	0.00
95	79	0.00
95	80	0.00
95	81	0.00
95	83	0.00
95	85	0.00
95	86	0.00
95	87	0.00
95	88	0.00
95	89	0.00
95	90	0.00
95	91	0.00
95	92	0.00
95	93	0.00
95	94	0.00
95	96	0.00
95	97	0.00
95	100	0.00
96	1	0.00
96	2	0.00
96	3	0.00
96	4	0.00
96	5	0.00
96	7	0.00
96	8	0.00
96	9	0.00
96	13	0.00
96	15	0.00
96	16	0.00
96	17	0.00
96	18	0.00
96	20	0.00
96	21	0.00
96	22	0.00
96	23	0.00
96	29	0.00
96	30	0.00
96	32	0.00
96	33	0.00
96	34	0.00
96	36	0.00
96	37	0.00
96	38	0.00
96	39	0.00
96	43	0.00
96	44	0.00
96	45	0.00
96	47	0.00
96	50	0.00
96	51	0.00
96	52	0.00
96	56	0.00
96	59	0.00
96	61	0.00
96	62	0.00
96	63	0.00
96	66	0.00
96	67	0.00
96	68	0.00
96	69	0.00
96	70	0.00
96	72	0.00
96	75	0.00
96	76	0.00
96	78	0.00
96	80	0.00
96	81	0.00
96	83	0.00
96	84	0.00
96	87	0.00
96	89	0.00
96	90	0.00
96	91	0.00
96	92	0.00
96	93	0.00
96	94	0.00
96	95	0.00
96	97	0.00
96	99	0.00
96	100	0.00
97	1	0.00
97	2	0.00
97	3	0.00
97	4	0.00
97	5	0.00
97	8	0.00
97	9	0.00
97	10	0.00
97	11	0.00
97	12	0.00
97	13	0.00
97	14	0.00
97	15	0.00
97	16	0.00
97	17	0.00
97	18	0.00
97	19	0.00
97	20	0.00
97	21	0.00
97	22	0.00
97	25	0.00
97	29	0.00
97	30	0.00
97	33	0.00
97	34	0.00
97	35	0.00
97	36	0.00
97	37	0.00
97	38	0.00
97	39	0.00
97	40	0.00
97	43	0.00
97	44	0.00
97	45	0.00
97	46	0.00
97	47	0.00
97	50	0.00
97	51	0.00
97	52	0.00
97	53	0.00
97	54	0.00
97	55	0.00
97	56	0.00
97	57	0.00
97	58	0.00
97	59	0.00
97	60	0.00
97	61	0.00
97	62	0.00
97	63	0.00
97	64	0.00
97	66	0.00
97	67	0.00
97	68	0.00
97	69	0.00
97	71	0.00
97	72	0.00
97	75	0.00
97	76	0.00
97	77	0.00
97	78	0.00
97	79	0.00
97	80	0.00
97	81	0.00
97	83	0.00
97	85	0.00
97	86	0.00
97	87	0.00
97	88	0.00
97	89	0.00
97	91	0.00
97	92	0.00
97	93	0.00
97	94	0.00
97	95	0.00
97	96	0.00
97	100	0.00
98	2	0.00
98	6	0.00
98	10	0.00
98	11	0.00
98	14	0.00
98	18	0.00
98	19	0.00
98	20	0.00
98	24	0.00
98	25	0.00
98	28	0.00
98	30	0.00
98	35	0.00
98	36	0.00
98	38	0.00
98	39	0.00
98	46	0.00
98	54	0.00
98	56	0.00
98	57	0.00
98	58	0.00
98	60	0.00
98	64	0.00
98	65	0.00
98	68	0.00
98	71	0.00
98	73	0.00
98	77	0.00
98	79	0.00
98	81	0.00
98	85	0.00
98	86	0.00
98	87	0.00
98	88	0.00
99	1	0.00
99	7	0.00
99	8	0.00
99	9	0.00
99	12	0.00
99	13	0.00
99	17	0.00
99	21	0.00
99	23	0.00
99	31	0.00
99	32	0.00
99	33	0.00
99	37	0.00
99	40	0.00
99	41	0.00
99	42	0.00
99	47	0.00
99	49	0.00
99	50	0.00
99	51	0.00
99	52	0.00
99	55	0.00
99	61	0.00
99	70	0.00
99	74	0.00
99	78	0.00
99	80	0.00
99	82	0.00
99	83	0.00
99	84	0.00
99	89	0.00
99	90	0.00
99	91	0.00
99	92	0.00
99	93	0.00
99	94	0.00
99	96	0.00
100	1	0.00
100	2	0.00
100	3	0.00
100	4	0.00
100	5	0.00
100	7	0.00
100	8	0.00
100	9	0.00
100	13	0.00
100	15	0.00
100	16	0.00
100	17	0.00
100	18	0.00
100	19	0.00
100	20	0.00
100	21	0.00
100	22	0.00
100	23	0.00
100	29	0.00
100	30	0.00
100	32	0.00
100	33	0.00
100	34	0.00
100	36	0.00
100	37	0.00
100	38	0.00
100	39	0.00
100	43	0.00
100	44	0.00
100	45	0.00
100	47	0.00
100	50	0.00
100	51	0.00
100	52	0.00
100	56	0.00
100	57	0.00
100	59	0.00
100	61	0.00
100	62	0.00
100	63	0.00
100	66	0.00
100	67	0.00
100	68	0.00
100	69	0.00
100	70	0.00
100	72	0.00
100	75	0.00
100	76	0.00
100	78	0.00
100	80	0.00
100	81	0.00
100	83	0.00
100	87	0.00
100	89	0.00
100	91	0.00
100	92	0.00
100	93	0.00
100	94	0.00
100	95	0.00
100	96	0.00
100	97	0.00
