69	68	0.00
69	74	0.00
69	76	0.00
69	77	0.00
69	78	0.00
69	80	0.00
69	81	0.00
69	82	0.00
69	83	0.00
69	85	0.00
69	86	0.00
69	89	0.00
69	96	0.00
69	97	0.00
69	98	0.00
69	99	0.00
69	100	0.00
70	1	0.00
70	2	0.00
70	3	0.00
70	4	0.00
70	9	0.00
70	10	0.00
70	11	0.00
70	12	0.00
70	14	0.00
70	16	0.00
70	18	0.00
70	19	0.00
70	20	0.00
70	22	0.00
70	23	0.00
70	25	0.00
70	26	0.00
70	28	0.00
70	29	0.00
70	31	0.00
70	32	0.00
70	33	0.00
70	34	0.00
70	36	0.00
70	37	0.00
70	38	0.00
70	42	0.00
70	44	0.00
70	45	0.00
70	47	0.00
70	50	0.00
70	51	0.00
70	52	0.00
70	53	0.00
70	54	0.00
70	55	0.00
70	57	0.00
70	58	0.00
70	60	0.00
70	63	0.00
70	73	0.00
70	75	0.00
70	79	0.00
70	84	0.00
70	87	0.00
70	88	0.00
70	89	0.00
70	90	0.00
70	91	0.00
70	93	0.00
70	94	0.00
70	96	0.00
70	100	0.00
71	4	0.00
71	5	0.00
71	6	0.00
71	7	0.00
71	8	0.00
71	10	0.00
71	11	0.00
71	15	0.00
71	17	0.00
71	29	0.00
71	30	0.00
71	34	0.00
71	35	0.00
71	39	0.00
71	40	0.00
71	43	0.00
71	44	0.00
71	51	0.00
71	55	0.00
71	57	0.00
71	59	0.00
71	60	0.00
71	64	0.00
71	66	0.00
71	67	0.00
71	72	0.00
71	73	0.00
71	74	0.00
71	83	0.00
71	86	0.00
71	88	0.00
71	89	0.00
71	91	0.00
71	92	0.00
71	95	0.00
72	4	0.00
72	5	0.00
72	6	0.00
72	7	0.00
72	8	0.00
72	10	0.00
72	11	0.00
72	15	0.00
72	17	0.00
72	29	0.00
72	30	0.00
72	34	0.00
72	35	0.00
72	39	0.00
72	40	0.00
72	43	0.00
72	44	0.00
72	57	0.00
72	59	0.00
72	64	0.00
72	66	0.00
72	67	0.00
72	71	0.00
72	73	0.00
72	74	0.00
72	83	0.00
72	86	0.00
72	88	0.00
72	91	0.00
72	92	0.00
72	95	0.00
73	1	0.00
73	2	0.00
73	3	0.00
73	4	0.00
73	6	0.00
73	8	0.00
73	10	0.00
73	11	0.00
73	14	0.00
73	15	0.00
73	17	0.00
73	18	0.00
73	19	0.00
73	20	0.00
73	22	0.00
73	23	0.00
73	25	0.00
73	28	0.00
73	29	0.00
73	30	0.00
73	33	0.00
73	34	0.00
73	35	0.00
73	36	0.00
73	37	0.00
73	39	0.00
73	42	0.00
73	43	0.00
73	44	0.00
73	45	0.00
73	47	0.00
73	50	0.00
73	51	0.00
73	52	0.00
73	53	0.00
73	54	0.00
73	55	0.00
73	57	0.00
73	59	0.00
73	60	0.00
73	63	0.00
73	64	0.00
73	70	0.00
73	71	0.00
73	72	0.00
73	75	0.00
73	79	0.00
73	83	0.00
73	84	0.00
73	86	0.00
73	87	0.00
73	88	0.00
73	89	0.00
73	90	0.00
73	91	0.00
73	92	0.00
73	93	0.00
73	94	0.00
73	95	0.00
74	5	0.00
74	7	0.00
74	8	0.00
74	11	0.00
74	21	0.00
74	29	0.00
74	36	0.00
74	39	0.00
74	40	0.00
74	41	0.00
74	43	0.00
74	46	0.00
74	48	0.00
74	55	0.00
74	56	0.00
74	57	0.00
74	61	0.00
74	62	0.00
74	64	0.00
74	66	0.00
74	67	0.00
74	69	0.00
74	71	0.00
74	72	0.00
74	78	0.00
74	81	0.00
74	82	0.00
74	83	0.00
74	85	0.00
74	86	0.00
74	92	0.00
74	98	0.00
75	1	0.00
75	2	0.00
75	3	0.00
75	4	0.00
75	9	0.00
75	10	0.00
75	11	0.00
75	12	0.00
75	13	0.00
75	14	0.00
75	16	0.00
75	18	0.00
75	19	0.00
75	20	0.00
75	22	0.00
75	23	0.00
75	25	0.00
75	26	0.00
75	28	0.00
75	29	0.00
75	31	0.00
75	32	0.00
75	33	0.00
75	34	0.00
75	36	0.00
75	37	0.00
75	38	0.00
75	42	0.00
75	45	0.00
75	47	0.00
75	50	0.00
75	51	0.00
75	52	0.00
75	53	0.00
75	54	0.00
75	55	0.00
75	57	0.00
75	58	0.00
75	60	0.00
75	63	0.00
75	70	0.00
75	73	0.00
75	76	0.00
75	79	0.00
75	84	0.00
75	87	0.00
75	88	0.00
75	89	0.00
75	90	0.00
75	93	0.00
75	94	0.00
75	96	0.00
75	100	0.00
76	1	0.00
76	9	0.00
76	11	0.00
76	12	0.00
76	13	0.00
76	14	0.00
76	16	0.00
76	18	0.00
76	20	0.00
76	22	0.00
76	24	0.00
76	25	0.00
76	27	0.00
76	29	0.00
76	31	0.00
76	32	0.00
76	36	0.00
76	37	0.00
76	38	0.00
76	41	0.00
76	46	0.00
76	47	0.00
76	48	0.00
76	49	0.00
76	51	0.00
76	52	0.00
76	53	0.00
76	54	0.00
76	55	0.00
76	56	0.00
76	57	0.00
76	58	0.00
76	60	0.00
76	61	0.00
76	62	0.00
76	65	0.00
76	67	0.00
76	68	0.00
76	69	0.00
76	75	0.00
76	77	0.00
76	78	0.00
76	79	0.00
76	80	0.00
76	81	0.00
76	82	0.00
76	83	0.00
76	85	0.00
76	89	0.00
76	93	0.00
76	96	0.00
76	97	0.00
76	98	0.00
76	99	0.00
76	100	0.00
77	1	0.00
77	9	0.00
77	12	0.00
77	13	0.00
77	14	0.00
77	16	0.00
77	22	0.00
77	24	0.00
77	27	0.00
77	32	0.00
77	36	0.00
77	37	0.00
77	38	0.00
77	41	0.00
77	46	0.00
77	47	0.00
77	48	0.00
77	49	0.00
77	55	0.00
77	56	0.00
77	57	0.00
77	58	0.00
77	61	0.00
77	62	0.00
77	65	0.00
77	68	0.00
77	69	0.00
77	76	0.00
77	78	0.00
77	80	0.00
77	81	0.00
77	82	0.00
77	85	0.00
77	96	0.00
77	97	0.00
77	98	0.00
77	99	0.00
77	100	0.00
78	5	0.00
78	7	0.00
78	8	0.00
78	11	0.00
78	13	0.00
78	14	0.00
78	21	0.00
78	24	0.00
78	25	0.00
78	27	0.00
78	36	0.00
78	37	0.00
78	40	0.00
78	41	0.00
78	43	0.00
78	46	0.00
78	47	0.00
78	48	0.00
78	49	0.00
78	55	0.00
78	56	0.00
78	57	0.00
78	61	0.00
78	62	0.00
78	64	0.00
78	65	0.00
78	66	0.00
78	67	0.00
78	68	0.00
78	69	0.00
78	74	0.00
78	76	0.00
78	77	0.00
78	80	0.00
78	81	0.00
78	82	0.00
78	83	0.00
78	85	0.00
78	86	0.00
78	89	0.00
78	92	0.00
78	97	0.00
78	98	0.00
78	99	0.00
79	1	0.00
79	2	0.00
79	3	0.00
79	4	0.00
79	9	0.00
79	10	0.00
79	11	0.00
79	12	0.00
79	13	0.00
79	14	0.00
79	16	0.00
79	18	0.00
79	19	0.00
79	20	0.00
79	22	0.00
79	23	0.00
79	25	0.00
79	26	0.00
79	28	0.00
79	29	0.00
79	31	0.00
79	32	0.00
79	33	0.00
79	34	0.00
79	36	0.00
79	37	0.00
79	38	0.00
79	42	0.00
79	45	0.00
79	47	0.00
79	49	0.00
79	50	0.00
79	51	0.00
79	52	0.00
79	53	0.00
79	54	0.00
79	55	0.00
79	57	0.00
79	58	0.00
79	60	0.00
79	63	0.00
79	70	0.00
79	73	0.00
79	75	0.00
79	76	0.00
79	80	0.00
79	81	0.00
79	84	0.00
79	87	0.00
79	89	0.00
79	90	0.00
79	93	0.00
79	94	0.00
79	96	0.00
79	97	0.00
79	99	0.00
79	100	0.00
80	1	0.00
80	9	0.00
80	12	0.00
80	13	0.00
80	14	0.00
80	16	0.00
80	20	0.00
80	22	0.00
80	24	0.00
80	25	0.00
80	27	0.00
80	31	0.00
80	32	0.00
80	36	0.00
80	37	0.00
80	38	0.00
80	41	0.00
80	46	0.00
80	47	0.00
80	48	0.00
80	49	0.00
80	51	0.00
80	52	0.00
80	53	0.00
80	54	0.00
80	55	0.00
80	56	0.00
80	57	0.00
80	58	0.00
80	61	0.00
80	62	0.00
80	65	0.00
80	68	0.00
80	69	0.00
80	76	0.00
80	77	0.00
80	78	0.00
80	79	0.00
80	81	0.00
80	82	0.00
80	85	0.00
80	89	0.00
80	96	0.00
80	97	0.00
80	98	0.00
80	99	0.00
80	100	0.00
81	1	0.00
81	5	0.00
81	7	0.00
81	8	0.00
81	9	0.00
81	11	0.00
81	12	0.00
81	13	0.00
81	14	0.00
81	16	0.00
81	20	0.00
81	21	0.00
81	22	0.00
81	24	0.00
81	25	0.00
81	27	0.00
81	29	0.00
81	32	0.00
81	34	0.00
81	36	0.00
81	37	0.00
81	38	0.00
81	40	0.00
81	41	0.00
81	43	0.00
81	46	0.00
81	47	0.00
81	48	0.00
81	49	0.00
81	51	0.00
81	52	0.00
81	53	0.00
81	54	0.00
81	55	0.00
81	56	0.00
81	57	0.00
81	58	0.00
81	60	0.00
81	61	0.00
81	62	0.00
81	64	0.00
81	65	0.00
81	66	0.00
81	67	0.00
81	68	0.00
81	69	0.00
81	74	0.00
81	76	0.00
81	77	0.00
81	78	0.00
81	79	0.00
81	80	0.00
81	82	0.00
81	83	0.00
81	85	0.00
81	86	0.00
81	89	0.00
81	92	0.00
81	93	0.00
81	96	0.00
81	97	0.00
81	98	0.00
81	99	0.00
81	100	0.00
82	5	0.00
82	7	0.00
82	8	0.00
82	9	0.00
82	11	0.00
82	13	0.00
82	14	0.00
82	16	0.00
82	21	0.00
82	22	0.00
82	24	0.00
82	25	0.00
82	27	0.00
82	29	0.00
82	36	0.00
82	37	0.00
82	40	0.00
82	41	0.00
82	43	0.00
82	46	0.00
82	47	0.00
82	48	0.00
82	49	0.00
82	51	0.00
82	55	0.00
82	56	0.00
82	57	0.00
82	58	0.00
82	60	0.00
82	61	0.00
82	62	0.00
82	64	0.00
82	65	0.00
82	66	0.00
82	67	0.00
82	68	0.00
82	69	0.00
82	74	0.00
82	76	0.00
82	77	0.00
82	78	0.00
82	80	0.00
82	81	0.00
82	83	0.00
82	85	0.00
82	86	0.00
82	89	0.00
82	92	0.00
82	96	0.00
82	97	0.00
82	98	0.00
82	99	0.00
82	100	0.00
83	5	0.00
83	6	0.00
83	7	0.00
83	8	0.00
83	10	0.00
83	11	0.00
83	14	0.00
83	15	0.00
83	17	0.00
83	18	0.00
83	21	0.00
83	22	0.00
83	25	0.00
83	29	0.00
83	34	0.00
83	36	0.00
83	37	0.00
83	39	0.00
83	40	0.00
83	41	0.00
83	43	0.00
83	44	0.00
83	46	0.00
83	47	0.00
83	48	0.00
83	51	0.00
83	55	0.00
83	56	0.00
83	57	0.00
83	59	0.00
83	60	0.00
83	61	0.00
83	62	0.00
83	64	0.00
83	66	0.00
83	67	0.00
83	69	0.00
83	71	0.00
83	72	0.00
83	73	0.00
83	74	0.00
83	76	0.00
83	78	0.00
83	81	0.00
83	82	0.00
83	85	0.00
83	86	0.00
83	88	0.00
83	89	0.00
83	91	0.00
83	92	0.00
83	93	0.00
83	95	0.00
83	98	0.00
84	1	0.00
84	2	0.00
84	3	0.00
84	4	0.00
84	9	0.00
84	10	0.00
84	12	0.00
84	14	0.00
84	18	0.00
84	19	0.00
84	20	0.00
84	22	0.00
84	23	0.00
84	25	0.00
84	26	0.00
84	28	0.00
84	29	0.00
84	31	0.00
84	33	0.00
84	34	0.00
84	38	0.00
84	42	0.00
84	45	0.00
84	47	0.00
84	50	0.00
84	51	0.00
84	52	0.00
84	53	0.00
84	54	0.00
84	60	0.00
84	63	0.00
84	70	0.00
84	73	0.00
84	75	0.00
84	79	0.00
84	87	0.00
84	88	0.00
84	89	0.00
84	90	0.00
84	93	0.00
84	94	0.00
85	5	0.00
85	7	0.00
85	8	0.00
85	11	0.00
85	13	0.00
85	14	0.00
85	21	0.00
85	22	0.00
85	24	0.00
85	25	0.00
85	27	0.00
85	29	0.00
85	36	0.00
85	37	0.00
85	39	0.00
85	40	0.00
85	41	0.00
85	43	0.00
85	46	0.00
85	47	0.00
85	48	0.00
85	49	0.00
85	51	0.00
85	55	0.00
85	56	0.00
85	57	0.00
85	61	0.00
85	62	0.00
85	64	0.00
85	65	0.00
85	66	0.00
85	67	0.00
85	68	0.00
85	69	0.00
85	74	0.00
85	76	0.00
85	77	0.00
85	78	0.00
85	80	0.00
85	81	0.00
85	82	0.00
85	83	0.00
85	86	0.00
85	89	0.00
85	92	0.00
85	97	0.00
85	98	0.00
85	99	0.00
86	5	0.00
86	6	0.00
86	7	0.00
86	8	0.00
86	10	0.00
86	11	0.00
86	14	0.00
86	15	0.00
86	17	0.00
86	21	0.00
86	25	0.00
86	29	0.00
86	30	0.00
86	34	0.00
86	35	0.00
86	36	0.00
86	37	0.00
86	39	0.00
86	40	0.00
86	41	0.00
86	43	0.00
86	44	0.00
86	46	0.00
86	47	0.00
86	51	0.00
86	55	0.00
86	57	0.00
86	59	0.00
86	60	0.00
86	61	0.00
86	64	0.00
86	66	0.00
86	67	0.00
86	69	0.00
86	71	0.00
86	72	0.00
86	73	0.00
86	74	0.00
86	78	0.00
86	81	0.00
86	82	0.00
86	83	0.00
86	85	0.00
86	88	0.00
86	89	0.00
86	91	0.00
86	92	0.00
86	95	0.00
87	1	0.00
87	2	0.00
87	3	0.00
87	4	0.00
87	6	0.00
87	8	0.00
87	9	0.00
87	10	0.00
87	11	0.00
87	12	0.00
87	14	0.00
87	15	0.00
87	17	0.00
87	18	0.00
87	19	0.00
87	20	0.00
87	22	0.00
87	23	0.00
87	25	0.00
87	26	0.00
87	28	0.00
87	29	0.00
87	31	0.00
87	33	0.00
87	34	0.00
87	35	0.00
87	37	0.00
87	38	0.00
87	42	0.00
87	43	0.00
87	44	0.00
87	45	0.00
87	47	0.00
87	50	0.00
87	51	0.00
87	52	0.00
87	53	0.00
87	54	0.00
87	55	0.00
87	57	0.00
87	60	0.00
87	63	0.00
87	70	0.00
87	73	0.00
87	75	0.00
87	79	0.00
87	84	0.00
87	88	0.00
87	89	0.00
87	90	0.00
87	91	0.00
87	93	0.00
87	94	0.00
87	95	0.00
88	2	0.00
88	3	0.00
88	4	0.00
88	6	0.00
88	8	0.00
88	10	0.00
88	11	0.00
88	14	0.00
88	15	0.00
88	17	0.00
88	18	0.00
88	19	0.00
88	20	0.00
88	23	0.00
88	25	0.00
88	28	0.00
88	29	0.00
88	30	0.00
88	33	0.00
88	34	0.00
88	35	0.00
88	39	0.00
88	42	0.00
88	43	0.00
88	44	0.00
88	50	0.00
88	51	0.00
88	53	0.00
88	54	0.00
88	57	0.00
88	59	0.00
88	60	0.00
88	63	0.00
88	64	0.00
88	70	0.00
88	71	0.00
88	72	0.00
88	73	0.00
88	75	0.00
88	83	0.00
88	84	0.00
88	86	0.00
88	87	0.00
88	89	0.00
88	90	0.00
88	91	0.00
88	93	0.00
88	94	0.00
88	95	0.00
89	1	0.00
89	2	0.00
89	3	0.00
89	4	0.00
89	5	0.00
89	8	0.00
89	9	0.00
89	10	0.00
89	11	0.00
89	12	0.00
89	13	0.00
89	14	0.00
89	15	0.00
89	16	0.00
89	17	0.00
89	18	0.00
89	19	0.00
89	20	0.00
89	22	0.00
89	23	0.00
89	25	0.00
89	26	0.00
89	27	0.00
89	28	0.00
89	29	0.00
89	31	0.00
89	32	0.00
89	33	0.00
89	34	0.00
89	36	0.00
89	37	0.00
89	38	0.00
89	39	0.00
89	41	0.00
89	42	0.00
89	43	0.00
89	44	0.00
89	45	0.00
89	47	0.00
89	49	0.00
89	50	0.00
89	51	0.00
89	52	0.00
89	53	0.00
89	54	0.00
89	55	0.00
89	56	0.00
89	57	0.00
89	58	0.00
89	60	0.00
89	61	0.00
89	63	0.00
89	64	0.00
89	67	0.00
89	69	0.00
89	70	0.00
89	71	0.00
89	73	0.00
89	75	0.00
89	76	0.00
89	78	0.00
89	79	0.00
89	80	0.00
89	81	0.00
89	82	0.00
89	83	0.00
89	84	0.00
89	85	0.00
89	86	0.00
89	87	0.00
89	88	0.00
89	90	0.00
89	91	0.00
89	92	0.00
89	93	0.00
89	94	0.00
89	95	0.00
89	96	0.00
89	98	0.00
89	100	0.00
90	2	0.00
90	3	0.00
90	4	0.00
90	6	0.00
90	8	0.00
90	10	0.00
90	11	0.00
90	14	0.00
90	15	0.00
90	17	0.00
90	18	0.00
90	19	0.00
90	20	0.00
90	22	0.00
90	23	0.00
90	25	0.00
90	26	0.00
90	28	0.00
90	29	0.00
90	30	0.00
90	33	0.00
90	34	0.00
90	35	0.00
90	42	0.00
90	43	0.00
90	44	0.00
90	45	0.00
90	50	0.00
90	51	0.00
90	53	0.00
90	54	0.00
90	57	0.00
90	60	0.00
90	63	0.00
90	70	0.00
90	73	0.00
90	75	0.00
90	79	0.00
90	84	0.00
90	87	0.00
90	88	0.00
90	89	0.00
90	91	0.00
90	93	0.00
90	94	0.00
90	95	0.00
91	2	0.00
91	3	0.00
91	4	0.00
91	6	0.00
91	8	0.00
91	10	0.00
91	11	0.00
91	15	0.00
91	17	0.00
91	18	0.00
91	19	0.00
91	25	0.00
91	28	0.00
91	29	0.00
91	30	0.00
91	34	0.00
91	35	0.00
91	39	0.00
91	43	0.00
91	44	0.00
91	50	0.00
91	51	0.00
91	54	0.00
91	57	0.00
91	59	0.00
91	60	0.00
91	63	0.00
91	64	0.00
91	70	0.00
91	71	0.00
91	72	0.00
91	73	0.00
91	83	0.00
91	86	0.00
91	87	0.00
91	88	0.00
91	89	0.00
91	90	0.00
91	92	0.00
91	93	0.00
91	94	0.00
91	95	0.00
92	5	0.00
92	6	0.00
92	7	0.00
92	8	0.00
92	11	0.00
92	15	0.00
92	17	0.00
92	21	0.00
92	29	0.00
92	30	0.00
92	34	0.00
92	36	0.00
92	39	0.00
92	40	0.00
92	41	0.00
92	43	0.00
92	44	0.00
92	46	0.00
92	55	0.00
92	57	0.00
92	59	0.00
92	61	0.00
92	64	0.00
92	66	0.00
92	67	0.00
92	71	0.00
92	72	0.00
92	73	0.00
92	74	0.00
92	78	0.00
92	81	0.00
92	82	0.00
92	83	0.00
92	85	0.00
92	86	0.00
92	89	0.00
92	91	0.00
92	95	0.00
93	1	0.00
93	2	0.00
93	3	0.00
93	4	0.00
93	8	0.00
93	9	0.00
93	10	0.00
93	11	0.00
93	12	0.00
93	14	0.00
93	16	0.00
93	18	0.00
93	19	0.00
93	20	0.00
93	22	0.00
93	23	0.00
93	25	0.00
93	26	0.00
93	28	0.00
93	29	0.00
93	31	0.00
93	32	0.00
93	33	0.00
93	34	0.00
93	36	0.00
93	37	0.00
93	38	0.00
93	42	0.00
93	43	0.00
93	44	0.00
93	45	0.00
93	47	0.00
93	50	0.00
93	51	0.00
93	52	0.00
93	53	0.00
93	54	0.00
93	55	0.00
93	57	0.00
93	58	0.00
93	60	0.00
93	63	0.00
93	70	0.00
93	73	0.00
93	75	0.00
93	76	0.00
93	79	0.00
93	81	0.00
93	83	0.00
93	84	0.00
93	87	0.00
93	88	0.00
93	89	0.00
93	90	0.00
93	91	0.00
93	94	0.00
93	95	0.00
93	96	0.00
93	100	0.00
94	1	0.00
94	2	0.00
94	3	0.00
94	4	0.00
94	6	0.00
94	8	0.00
94	9	0.00
94	10	0.00
94	11	0.00
94	14	0.00
94	15	0.00
94	17	0.00
94	18	0.00
94	19	0.00
94	20	0.00
94	22	0.00
94	23	0.00
94	25	0.00
94	26	0.00
94	28	0.00
94	29	0.00
94	30	0.00
94	31	0.00
94	33	0.00
94	34	0.00
94	35	0.00
94	42	0.00
94	43	0.00
94	44	0.00
94	45	0.00
94	47	0.00
94	50	0.00
94	51	0.00
94	52	0.00
94	53	0.00
94	54	0.00
94	57	0.00
94	60	0.00
94	63	0.00
94	70	0.00
94	73	0.00
94	75	0.00
94	79	0.00
94	84	0.00
94	87	0.00
94	88	0.00
94	89	0.00
94	90	0.00
94	91	0.00
94	93	0.00
94	95	0.00
95	4	0.00
95	5	0.00
95	6	0.00
95	8	0.00
95	10	0.00
95	11	0.00
95	15	0.00
95	17	0.00
95	18	0.00
95	25	0.00
95	28	0.00
95	29	0.00
95	30	0.00
95	34	0.00
95	35	0.00
95	39	0.00
95	40	0.00
95	43	0.00
95	44	0.00
95	50	0.00
95	51	0.00
95	57	0.00
95	59	0.00
95	60	0.00
95	63	0.00
95	64	0.00
95	71	0.00
95	72	0.00
95	73	0.00
95	83	0.00
95	86	0.00
95	87	0.00
95	88	0.00
95	89	0.00
95	90	0.00
95	91	0.00
95	92	0.00
95	93	0.00
95	94	0.00
96	1	0.00
96	2	0.00
96	9	0.00
96	12	0.00
96	13	0.00
96	14	0.00
96	16	0.00
96	18	0.00
96	20	0.00
96	22	0.00
96	24	0.00
96	25	0.00
96	26	0.00
96	27	0.00
96	31	0.00
96	32	0.00
96	36	0.00
96	37	0.00
96	38	0.00
96	41	0.00
96	45	0.00
96	47	0.00
96	48	0.00
96	49	0.00
96	50	0.00
96	51	0.00
96	52	0.00
96	53	0.00
96	54	0.00
96	55	0.00
96	56	0.00
96	57	0.00
96	58	0.00
96	60	0.00
96	61	0.00
96	62	0.00
96	65	0.00
96	68	0.00
96	69	0.00
96	70	0.00
96	75	0.00
96	76	0.00
96	77	0.00
96	79	0.00
96	80	0.00
96	81	0.00
96	82	0.00
96	89	0.00
96	93	0.00
96	97	0.00
96	98	0.00
96	99	0.00
96	100	0.00
97	1	0.00
97	9	0.00
97	12	0.00
97	13	0.00
97	14	0.00
97	16	0.00
97	20	0.00
97	22	0.00
97	24	0.00
97	25	0.00
97	27	0.00
97	31	0.00
97	32	0.00
97	36	0.00
97	37	0.00
97	38	0.00
97	41	0.00
97	47	0.00
97	48	0.00
97	49	0.00
97	52	0.00
97	53	0.00
97	55	0.00
97	56	0.00
97	57	0.00
97	58	0.00
97	61	0.00
97	62	0.00
97	65	0.00
97	68	0.00
97	69	0.00
97	76	0.00
97	77	0.00
97	78	0.00
97	79	0.00
97	80	0.00
97	81	0.00
97	82	0.00
97	85	0.00
97	96	0.00
97	98	0.00
97	99	0.00
97	100	0.00
98	9	0.00
98	11	0.00
98	13	0.00
98	14	0.00
98	16	0.00
98	21	0.00
98	22	0.00
98	24	0.00
98	25	0.00
98	27	0.00
98	32	0.00
98	36	0.00
98	37	0.00
98	38	0.00
98	41	0.00
98	46	0.00
98	47	0.00
98	48	0.00
98	49	0.00
98	55	0.00
98	56	0.00
98	57	0.00
98	58	0.00
98	61	0.00
98	62	0.00
98	65	0.00
98	67	0.00
98	68	0.00
98	69	0.00
98	74	0.00
98	76	0.00
98	77	0.00
98	78	0.00
98	80	0.00
98	81	0.00
98	82	0.00
98	83	0.00
98	85	0.00
98	89	0.00
98	96	0.00
98	97	0.00
98	99	0.00
98	100	0.00
99	1	0.00
99	9	0.00
99	12	0.00
99	13	0.00
99	14	0.00
99	16	0.00
99	22	0.00
99	24	0.00
99	25	0.00
99	27	0.00
99	31	0.00
99	32	0.00
99	36	0.00
99	37	0.00
99	38	0.00
99	41	0.00
99	46	0.00
99	47	0.00
99	48	0.00
99	49	0.00
99	52	0.00
99	53	0.00
99	55	0.00
99	56	0.00
99	57	0.00
99	58	0.00
99	61	0.00
99	62	0.00
99	65	0.00
99	68	0.00
99	69	0.00
99	76	0.00
99	77	0.00
99	78	0.00
99	79	0.00
99	80	0.00
99	81	0.00
99	82	0.00
99	85	0.00
99	96	0.00
99	97	0.00
99	98	0.00
99	100	0.00
100	1	0.00
100	2	0.00
100	3	0.00
100	9	0.00
100	12	0.00
100	13	0.00
100	14	0.00
100	16	0.00
100	18	0.00
100	19	0.00
100	20	0.00
100	22	0.00
100	24	0.00
100	25	0.00
100	26	0.00
100	27	0.00
100	29	0.00
100	31	0.00
100	32	0.00
100	33	0.00
100	36	0.00
100	37	0.00
100	38	0.00
100	41	0.00
100	42	0.00
100	45	0.00
100	47	0.00
100	48	0.00
100	49	0.00
100	50	0.00
100	51	0.00
100	52	0.00
100	53	0.00
100	54	0.00
100	55	0.00
100	56	0.00
100	57	0.00
100	58	0.00
100	60	0.00
100	61	0.00
100	65	0.00
100	68	0.00
100	69	0.00
100	70	0.00
100	75	0.00
100	76	0.00
100	77	0.00
100	79	0.00
100	80	0.00
100	81	0.00
100	82	0.00
100	89	0.00
100	93	0.00
100	96	0.00
100	97	0.00
100	98	0.00
100	99	0.00
