74	7	0.00
74	8	0.00
74	9	0.00
74	11	0.00
74	13	0.00
74	14	0.00
74	15	0.00
74	16	0.00
74	17	0.00
74	18	0.00
74	19	0.00
74	20	0.00
74	22	0.00
74	24	0.00
74	25	0.00
74	26	0.00
74	28	0.00
74	29	0.00
74	30	0.00
74	31	0.00
74	32	0.00
74	33	0.00
74	35	0.00
74	37	0.00
74	38	0.00
74	39	0.00
74	41	0.00
74	42	0.00
74	43	0.00
74	44	0.00
74	46	0.00
74	47	0.00
74	48	0.00
74	50	0.00
74	51	0.00
74	52	0.00
74	53	0.00
74	54	0.00
74	55	0.00
74	56	0.00
74	57	0.00
74	58	0.00
74	59	0.00
74	63	0.00
74	64	0.00
74	65	0.00
74	66	0.00
74	67	0.00
74	68	0.00
74	70	0.00
74	71	0.00
74	73	0.00
74	75	0.00
74	77	0.00
74	78	0.00
74	79	0.00
74	80	0.00
74	81	0.00
74	82	0.00
74	83	0.00
74	84	0.00
74	85	0.00
74	86	0.00
74	87	0.00
74	88	0.00
74	89	0.00
74	90	0.00
75	3	0.00
75	4	0.00
75	6	0.00
75	7	0.00
75	8	0.00
75	9	0.00
75	11	0.00
75	18	0.00
75	19	0.00
75	21	0.00
75	22	0.00
75	24	0.00
75	26	0.00
75	30	0.00
75	31	0.00
75	33	0.00
75	46	0.00
75	47	0.00
75	52	0.00
75	54	0.00
75	55	0.00
75	56	0.00
75	57	0.00
75	61	0.00
75	62	0.00
75	63	0.00
75	65	0.00
75	68	0.00
75	71	0.00
75	72	0.00
75	74	0.00
75	77	0.00
75	78	0.00
75	79	0.00
75	80	0.00
75	89	0.00
75	90	0.00
76	4	0.00
76	6	0.00
76	7	0.00
76	8	0.00
76	10	0.00
76	12	0.00
76	14	0.00
76	20	0.00
76	21	0.00
76	22	0.00
76	30	0.00
76	32	0.00
76	34	0.00
76	35	0.00
76	36	0.00
76	37	0.00
76	39	0.00
76	41	0.00
76	46	0.00
76	49	0.00
76	55	0.00
76	57	0.00
76	58	0.00
76	61	0.00
76	62	0.00
76	63	0.00
76	68	0.00
76	70	0.00
76	72	0.00
76	86	0.00
76	89	0.00
77	1	0.00
77	2	0.00
77	3	0.00
77	4	0.00
77	5	0.00
77	8	0.00
77	9	0.00
77	11	0.00
77	15	0.00
77	16	0.00
77	17	0.00
77	18	0.00
77	19	0.00
77	20	0.00
77	22	0.00
77	24	0.00
77	25	0.00
77	26	0.00
77	28	0.00
77	29	0.00
77	31	0.00
77	33	0.00
77	37	0.00
77	41	0.00
77	42	0.00
77	43	0.00
77	44	0.00
77	46	0.00
77	47	0.00
77	48	0.00
77	50	0.00
77	51	0.00
77	52	0.00
77	53	0.00
77	54	0.00
77	55	0.00
77	56	0.00
77	57	0.00
77	64	0.00
77	65	0.00
77	67	0.00
77	68	0.00
77	71	0.00
77	73	0.00
77	74	0.00
77	75	0.00
77	78	0.00
77	79	0.00
77	80	0.00
77	81	0.00
77	82	0.00
77	83	0.00
77	85	0.00
77	86	0.00
77	87	0.00
77	88	0.00
77	90	0.00
78	3	0.00
78	4	0.00
78	6	0.00
78	7	0.00
78	8	0.00
78	9	0.00
78	11	0.00
78	18	0.00
78	19	0.00
78	20	0.00
78	21	0.00
78	22	0.00
78	24	0.00
78	26	0.00
78	28	0.00
78	30	0.00
78	31	0.00
78	32	0.00
78	33	0.00
78	37	0.00
78	41	0.00
78	46	0.00
78	47	0.00
78	49	0.00
78	51	0.00
78	52	0.00
78	54	0.00
78	55	0.00
78	56	0.00
78	57	0.00
78	61	0.00
78	63	0.00
78	65	0.00
78	68	0.00
78	70	0.00
78	71	0.00
78	72	0.00
78	73	0.00
78	74	0.00
78	75	0.00
78	77	0.00
78	79	0.00
78	80	0.00
78	82	0.00
78	86	0.00
78	87	0.00
78	88	0.00
78	89	0.00
78	90	0.00
79	1	0.00
79	3	0.00
79	4	0.00
79	8	0.00
79	9	0.00
79	11	0.00
79	15	0.00
79	16	0.00
79	17	0.00
79	18	0.00
79	19	0.00
79	20	0.00
79	22	0.00
79	24	0.00
79	26	0.00
79	28	0.00
79	29	0.00
79	31	0.00
79	33	0.00
79	44	0.00
79	46	0.00
79	47	0.00
79	51	0.00
79	52	0.00
79	53	0.00
79	54	0.00
79	55	0.00
79	56	0.00
79	57	0.00
79	65	0.00
79	67	0.00
79	71	0.00
79	73	0.00
79	74	0.00
79	75	0.00
79	77	0.00
79	78	0.00
79	80	0.00
79	81	0.00
79	82	0.00
79	83	0.00
79	86	0.00
79	87	0.00
79	88	0.00
79	90	0.00
80	3	0.00
80	4	0.00
80	8	0.00
80	9	0.00
80	11	0.00
80	15	0.00
80	17	0.00
80	18	0.00
80	19	0.00
80	20	0.00
80	22	0.00
80	24	0.00
80	26	0.00
80	28	0.00
80	29	0.00
80	30	0.00
80	31	0.00
80	33	0.00
80	46	0.00
80	47	0.00
80	51	0.00
80	52	0.00
80	53	0.00
80	54	0.00
80	55	0.00
80	56	0.00
80	57	0.00
80	65	0.00
80	71	0.00
80	73	0.00
80	74	0.00
80	75	0.00
80	77	0.00
80	78	0.00
80	79	0.00
80	81	0.00
80	82	0.00
80	87	0.00
80	88	0.00
80	90	0.00
81	1	0.00
81	2	0.00
81	5	0.00
81	8	0.00
81	9	0.00
81	13	0.00
81	15	0.00
81	16	0.00
81	17	0.00
81	18	0.00
81	20	0.00
81	24	0.00
81	25	0.00
81	26	0.00
81	28	0.00
81	29	0.00
81	31	0.00
81	33	0.00
81	35	0.00
81	37	0.00
81	38	0.00
81	41	0.00
81	42	0.00
81	43	0.00
81	44	0.00
81	47	0.00
81	48	0.00
81	50	0.00
81	51	0.00
81	53	0.00
81	54	0.00
81	59	0.00
81	64	0.00
81	66	0.00
81	67	0.00
81	71	0.00
81	73	0.00
81	74	0.00
81	77	0.00
81	79	0.00
81	80	0.00
81	82	0.00
81	83	0.00
81	85	0.00
81	86	0.00
81	87	0.00
81	88	0.00
81	90	0.00
82	1	0.00
82	2	0.00
82	3	0.00
82	8	0.00
82	9	0.00
82	11	0.00
82	15	0.00
82	16	0.00
82	17	0.00
82	18	0.00
82	19	0.00
82	20	0.00
82	22	0.00
82	24	0.00
82	25	0.00
82	26	0.00
82	28	0.00
82	29	0.00
82	31	0.00
82	33	0.00
82	43	0.00
82	44	0.00
82	47	0.00
82	48	0.00
82	50	0.00
82	51	0.00
82	52	0.00
82	53	0.00
82	54	0.00
82	56	0.00
82	57	0.00
82	65	0.00
82	67	0.00
82	71	0.00
82	73	0.00
82	74	0.00
82	77	0.00
82	78	0.00
82	79	0.00
82	80	0.00
82	81	0.00
82	83	0.00
82	85	0.00
82	86	0.00
82	87	0.00
82	88	0.00
82	90	0.00
83	1	0.00
83	2	0.00
83	5	0.00
83	8	0.00
83	9	0.00
83	13	0.00
83	15	0.00
83	16	0.00
83	17	0.00
83	20	0.00
83	25	0.00
83	26	0.00
83	28	0.00
83	29	0.00
83	33	0.00
83	38	0.00
83	42	0.00
83	43	0.00
83	44	0.00
83	47	0.00
83	48	0.00
83	50	0.00
83	51	0.00
83	53	0.00
83	54	0.00
83	59	0.00
83	64	0.00
83	66	0.00
83	67	0.00
83	71	0.00
83	73	0.00
83	74	0.00
83	77	0.00
83	79	0.00
83	81	0.00
83	82	0.00
83	85	0.00
83	86	0.00
83	87	0.00
83	88	0.00
83	90	0.00
84	1	0.00
84	2	0.00
84	5	0.00
84	8	0.00
84	10	0.00
84	12	0.00
84	13	0.00
84	14	0.00
84	20	0.00
84	23	0.00
84	27	0.00
84	32	0.00
84	33	0.00
84	34	0.00
84	35	0.00
84	36	0.00
84	37	0.00
84	38	0.00
84	39	0.00
84	40	0.00
84	41	0.00
84	42	0.00
84	44	0.00
84	45	0.00
84	48	0.00
84	51	0.00
84	58	0.00
84	59	0.00
84	60	0.00
84	63	0.00
84	64	0.00
84	66	0.00
84	67	0.00
84	68	0.00
84	69	0.00
84	70	0.00
84	73	0.00
84	74	0.00
84	86	0.00
84	87	0.00
84	88	0.00
84	89	0.00
85	1	0.00
85	2	0.00
85	5	0.00
85	13	0.00
85	15	0.00
85	16	0.00
85	17	0.00
85	25	0.00
85	28	0.00
85	29	0.00
85	33	0.00
85	38	0.00
85	42	0.00
85	43	0.00
85	44	0.00
85	48	0.00
85	50	0.00
85	51	0.00
85	53	0.00
85	59	0.00
85	64	0.00
85	66	0.00
85	67	0.00
85	73	0.00
85	74	0.00
85	77	0.00
85	81	0.00
85	82	0.00
85	83	0.00
85	87	0.00
85	88	0.00
86	1	0.00
86	2	0.00
86	4	0.00
86	5	0.00
86	6	0.00
86	7	0.00
86	8	0.00
86	9	0.00
86	10	0.00
86	11	0.00
86	12	0.00
86	13	0.00
86	14	0.00
86	15	0.00
86	17	0.00
86	18	0.00
86	20	0.00
86	22	0.00
86	23	0.00
86	24	0.00
86	26	0.00
86	27	0.00
86	28	0.00
86	29	0.00
86	30	0.00
86	32	0.00
86	33	0.00
86	34	0.00
86	35	0.00
86	36	0.00
86	37	0.00
86	38	0.00
86	39	0.00
86	40	0.00
86	41	0.00
86	42	0.00
86	44	0.00
86	45	0.00
86	46	0.00
86	47	0.00
86	48	0.00
86	49	0.00
86	51	0.00
86	52	0.00
86	53	0.00
86	54	0.00
86	55	0.00
86	57	0.00
86	58	0.00
86	59	0.00
86	61	0.00
86	63	0.00
86	64	0.00
86	66	0.00
86	67	0.00
86	68	0.00
86	69	0.00
86	70	0.00
86	71	0.00
86	73	0.00
86	74	0.00
86	76	0.00
86	77	0.00
86	78	0.00
86	79	0.00
86	81	0.00
86	82	0.00
86	83	0.00
86	84	0.00
86	87	0.00
86	88	0.00
86	89	0.00
86	90	0.00
87	1	0.00
87	2	0.00
87	4	0.00
87	5	0.00
87	6	0.00
87	7	0.00
87	8	0.00
87	9	0.00
87	10	0.00
87	11	0.00
87	12	0.00
87	13	0.00
87	14	0.00
87	15	0.00
87	16	0.00
87	17	0.00
87	18	0.00
87	20	0.00
87	22	0.00
87	23	0.00
87	24	0.00
87	25	0.00
87	26	0.00
87	27	0.00
87	28	0.00
87	29	0.00
87	30	0.00
87	32	0.00
87	33	0.00
87	34	0.00
87	35	0.00
87	36	0.00
87	37	0.00
87	38	0.00
87	39	0.00
87	40	0.00
87	41	0.00
87	42	0.00
87	43	0.00
87	44	0.00
87	46	0.00
87	47	0.00
87	48	0.00
87	49	0.00
87	50	0.00
87	51	0.00
87	52	0.00
87	53	0.00
87	54	0.00
87	55	0.00
87	57	0.00
87	58	0.00
87	59	0.00
87	63	0.00
87	64	0.00
87	66	0.00
87	67	0.00
87	68	0.00
87	69	0.00
87	70	0.00
87	71	0.00
87	73	0.00
87	74	0.00
87	77	0.00
87	78	0.00
87	79	0.00
87	80	0.00
87	81	0.00
87	82	0.00
87	83	0.00
87	84	0.00
87	85	0.00
87	86	0.00
87	88	0.00
87	89	0.00
87	90	0.00
88	1	0.00
88	2	0.00
88	4	0.00
88	5	0.00
88	8	0.00
88	9	0.00
88	10	0.00
88	13	0.00
88	14	0.00
88	15	0.00
88	16	0.00
88	17	0.00
88	18	0.00
88	20	0.00
88	22	0.00
88	23	0.00
88	24	0.00
88	25	0.00
88	26	0.00
88	27	0.00
88	28	0.00
88	29	0.00
88	31	0.00
88	33	0.00
88	35	0.00
88	37	0.00
88	38	0.00
88	39	0.00
88	40	0.00
88	41	0.00
88	42	0.00
88	43	0.00
88	44	0.00
88	47	0.00
88	48	0.00
88	50	0.00
88	51	0.00
88	52	0.00
88	53	0.00
88	54	0.00
88	57	0.00
88	58	0.00
88	59	0.00
88	63	0.00
88	64	0.00
88	66	0.00
88	67	0.00
88	68	0.00
88	70	0.00
88	71	0.00
88	73	0.00
88	74	0.00
88	77	0.00
88	78	0.00
88	79	0.00
88	80	0.00
88	81	0.00
88	82	0.00
88	83	0.00
88	84	0.00
88	85	0.00
88	86	0.00
88	87	0.00
88	89	0.00
88	90	0.00
89	1	0.00
89	2	0.00
89	4	0.00
89	5	0.00
89	6	0.00
89	7	0.00
89	8	0.00
89	9	0.00
89	10	0.00
89	11	0.00
89	12	0.00
89	13	0.00
89	14	0.00
89	18	0.00
89	20	0.00
89	21	0.00
89	22	0.00
89	24	0.00
89	26	0.00
89	30	0.00
89	32	0.00
89	33	0.00
89	34	0.00
89	35	0.00
89	36	0.00
89	37	0.00
89	39	0.00
89	41	0.00
89	42	0.00
89	44	0.00
89	46	0.00
89	48	0.00
89	49	0.00
89	51	0.00
89	52	0.00
89	55	0.00
89	57	0.00
89	58	0.00
89	59	0.00
89	61	0.00
89	62	0.00
89	63	0.00
89	68	0.00
89	70	0.00
89	71	0.00
89	72	0.00
89	73	0.00
89	74	0.00
89	75	0.00
89	76	0.00
89	78	0.00
89	84	0.00
89	86	0.00
89	87	0.00
89	88	0.00
89	90	0.00
90	1	0.00
90	2	0.00
90	3	0.00
90	4	0.00
90	5	0.00
90	6	0.00
90	8	0.00
90	9	0.00
90	11	0.00
90	15	0.00
90	16	0.00
90	17	0.00
90	18	0.00
90	19	0.00
90	20	0.00
90	22	0.00
90	24	0.00
90	26	0.00
90	28	0.00
90	29	0.00
90	30	0.00
90	31	0.00
90	33	0.00
90	37	0.00
90	41	0.00
90	42	0.00
90	44	0.00
90	46	0.00
90	47	0.00
90	48	0.00
90	51	0.00
90	52	0.00
90	53	0.00
90	54	0.00
90	55	0.00
90	56	0.00
90	57	0.00
90	63	0.00
90	65	0.00
90	67	0.00
90	68	0.00
90	70	0.00
90	71	0.00
90	73	0.00
90	74	0.00
90	75	0.00
90	77	0.00
90	78	0.00
90	79	0.00
90	80	0.00
90	81	0.00
90	82	0.00
90	83	0.00
90	86	0.00
90	87	0.00
90	88	0.00
90	89	0.00
