67	56	0.00
67	59	0.00
67	66	0.00
67	70	0.00
67	77	0.00
67	79	0.00
67	89	0.00
67	90	0.00
67	96	0.00
67	99	0.00
67	100	0.00
68	1	0.00
68	2	0.00
68	3	0.00
68	4	0.00
68	5	0.00
68	7	0.00
68	9	0.00
68	11	0.00
68	12	0.00
68	13	0.00
68	14	0.00
68	15	0.00
68	16	0.00
68	17	0.00
68	18	0.00
68	19	0.00
68	20	0.00
68	21	0.00
68	22	0.00
68	23	0.00
68	24	0.00
68	25	0.00
68	26	0.00
68	27	0.00
68	28	0.00
68	29	0.00
68	30	0.00
68	31	0.00
68	34	0.00
68	35	0.00
68	36	0.00
68	37	0.00
68	38	0.00
68	39	0.00
68	40	0.00
68	41	0.00
68	42	0.00
68	43	0.00
68	44	0.00
68	45	0.00
68	47	0.00
68	48	0.00
68	51	0.00
68	52	0.00
68	53	0.00
68	54	0.00
68	55	0.00
68	56	0.00
68	57	0.00
68	58	0.00
68	59	0.00
68	61	0.00
68	62	0.00
68	63	0.00
68	64	0.00
68	65	0.00
68	66	0.00
68	69	0.00
68	70	0.00
68	71	0.00
68	72	0.00
68	73	0.00
68	74	0.00
68	75	0.00
68	76	0.00
68	77	0.00
68	78	0.00
68	79	0.00
68	80	0.00
68	81	0.00
68	82	0.00
68	83	0.00
68	85	0.00
68	86	0.00
68	87	0.00
68	88	0.00
68	89	0.00
68	90	0.00
68	91	0.00
68	92	0.00
68	93	0.00
68	95	0.00
68	96	0.00
68	97	0.00
68	98	0.00
68	99	0.00
68	100	0.00
69	1	0.00
69	2	0.00
69	3	0.00
69	4	0.00
69	5	0.00
69	7	0.00
69	10	0.00
69	11	0.00
69	12	0.00
69	13	0.00
69	14	0.00
69	15	0.00
69	16	0.00
69	17	0.00
69	18	0.00
69	19	0.00
69	20	0.00
69	21	0.00
69	22	0.00
69	23	0.00
69	24	0.00
69	25	0.00
69	26	0.00
69	27	0.00
69	28	0.00
69	29	0.00
69	30	0.00
69	31	0.00
69	34	0.00
69	35	0.00
69	36	0.00
69	37	0.00
69	38	0.00
69	39	0.00
69	40	0.00
69	41	0.00
69	42	0.00
69	43	0.00
69	44	0.00
69	47	0.00
69	48	0.00
69	51	0.00
69	52	0.00
69	53	0.00
69	54	0.00
69	55	0.00
69	57	0.00
69	58	0.00
69	59	0.00
69	60	0.00
69	61	0.00
69	62	0.00
69	63	0.00
69	64	0.00
69	65	0.00
69	68	0.00
69	70	0.00
69	71	0.00
69	72	0.00
69	73	0.00
69	74	0.00
69	75	0.00
69	76	0.00
69	77	0.00
69	78	0.00
69	79	0.00
69	80	0.00
69	81	0.00
69	82	0.00
69	83	0.00
69	85	0.00
69	87	0.00
69	88	0.00
69	89	0.00
69	90	0.00
69	91	0.00
69	92	0.00
69	93	0.00
69	94	0.00
69	95	0.00
69	97	0.00
69	98	0.00
69	99	0.00
69	100	0.00
70	1	0.00
70	2	0.00
70	4	0.00
70	6	0.00
70	9	0.00
70	12	0.00
70	15	0.00
70	17	0.00
70	18	0.00
70	19	0.00
70	20	0.00
70	22	0.00
70	23	0.00
70	24	0.00
70	26	0.00
70	27	0.00
70	28	0.00
70	29	0.00
70	30	0.00
70	31	0.00
70	36	0.00
70	37	0.00
70	38	0.00
70	40	0.00
70	42	0.00
70	43	0.00
70	44	0.00
70	45	0.00
70	46	0.00
70	47	0.00
70	50	0.00
70	51	0.00
70	53	0.00
70	54	0.00
70	55	0.00
70	56	0.00
70	57	0.00
70	58	0.00
70	59	0.00
70	61	0.00
70	62	0.00
70	63	0.00
70	64	0.00
70	65	0.00
70	66	0.00
70	67	0.00
70	68	0.00
70	69	0.00
70	71	0.00
70	72	0.00
70	73	0.00
70	74	0.00
70	75	0.00
70	76	0.00
70	77	0.00
70	78	0.00
70	79	0.00
70	81	0.00
70	83	0.00
70	85	0.00
70	86	0.00
70	88	0.00
70	89	0.00
70	90	0.00
70	91	0.00
70	92	0.00
70	93	0.00
70	95	0.00
70	96	0.00
70	97	0.00
70	98	0.00
70	99	0.00
70	100	0.00
71	2	0.00
71	5	0.00
71	12	0.00
71	15	0.00
71	17	0.00
71	18	0.00
71	19	0.00
71	20	0.00
71	22	0.00
71	23	0.00
71	24	0.00
71	27	0.00
71	28	0.00
71	29	0.00
71	34	0.00
71	37	0.00
71	38	0.00
71	40	0.00
71	48	0.00
71	51	0.00
71	54	0.00
71	63	0.00
71	68	0.00
71	69	0.00
71	70	0.00
71	72	0.00
71	73	0.00
71	74	0.00
71	76	0.00
71	78	0.00
71	81	0.00
71	83	0.00
71	85	0.00
71	86	0.00
71	91	0.00
71	92	0.00
71	93	0.00
71	97	0.00
71	98	0.00
72	2	0.00
72	12	0.00
72	17	0.00
72	18	0.00
72	19	0.00
72	20	0.00
72	23	0.00
72	24	0.00
72	28	0.00
72	29	0.00
72	37	0.00
72	38	0.00
72	40	0.00
72	42	0.00
72	51	0.00
72	54	0.00
72	59	0.00
72	63	0.00
72	68	0.00
72	69	0.00
72	70	0.00
72	71	0.00
72	73	0.00
72	74	0.00
72	76	0.00
72	81	0.00
72	83	0.00
72	86	0.00
72	93	0.00
72	97	0.00
72	98	0.00
72	99	0.00
73	2	0.00
73	3	0.00
73	4	0.00
73	5	0.00
73	7	0.00
73	10	0.00
73	11	0.00
73	12	0.00
73	13	0.00
73	14	0.00
73	15	0.00
73	16	0.00
73	17	0.00
73	18	0.00
73	19	0.00
73	20	0.00
73	21	0.00
73	22	0.00
73	23	0.00
73	24	0.00
73	25	0.00
73	26	0.00
73	27	0.00
73	28	0.00
73	29	0.00
73	31	0.00
73	34	0.00
73	36	0.00
73	37	0.00
73	38	0.00
73	39	0.00
73	40	0.00
73	41	0.00
73	42	0.00
73	43	0.00
73	44	0.00
73	48	0.00
73	51	0.00
73	52	0.00
73	53	0.00
73	54	0.00
73	55	0.00
73	57	0.00
73	58	0.00
73	60	0.00
73	61	0.00
73	62	0.00
73	63	0.00
73	64	0.00
73	65	0.00
73	68	0.00
73	69	0.00
73	70	0.00
73	71	0.00
73	72	0.00
73	74	0.00
73	75	0.00
73	76	0.00
73	77	0.00
73	78	0.00
73	79	0.00
73	80	0.00
73	81	0.00
73	82	0.00
73	83	0.00
73	85	0.00
73	86	0.00
73	87	0.00
73	91	0.00
73	92	0.00
73	93	0.00
73	94	0.00
73	97	0.00
73	98	0.00
73	100	0.00
74	1	0.00
74	2	0.00
74	4	0.00
74	6	0.00
74	9	0.00
74	12	0.00
74	15	0.00
74	17	0.00
74	18	0.00
74	19	0.00
74	20	0.00
74	22	0.00
74	23	0.00
74	24	0.00
74	26	0.00
74	27	0.00
74	28	0.00
74	29	0.00
74	30	0.00
74	31	0.00
74	37	0.00
74	38	0.00
74	40	0.00
74	42	0.00
74	45	0.00
74	46	0.00
74	47	0.00
74	50	0.00
74	51	0.00
74	53	0.00
74	54	0.00
74	55	0.00
74	56	0.00
74	57	0.00
74	59	0.00
74	63	0.00
74	64	0.00
74	65	0.00
74	66	0.00
74	68	0.00
74	69	0.00
74	70	0.00
74	71	0.00
74	72	0.00
74	73	0.00
74	75	0.00
74	76	0.00
74	77	0.00
74	79	0.00
74	81	0.00
74	83	0.00
74	85	0.00
74	86	0.00
74	89	0.00
74	90	0.00
74	91	0.00
74	92	0.00
74	93	0.00
74	96	0.00
74	97	0.00
74	98	0.00
74	99	0.00
74	100	0.00
75	1	0.00
75	3	0.00
75	4	0.00
75	7	0.00
75	8	0.00
75	9	0.00
75	10	0.00
75	11	0.00
75	12	0.00
75	13	0.00
75	15	0.00
75	16	0.00
75	17	0.00
75	21	0.00
75	22	0.00
75	23	0.00
75	25	0.00
75	26	0.00
75	27	0.00
75	28	0.00
75	30	0.00
75	31	0.00
75	32	0.00
75	33	0.00
75	35	0.00
75	36	0.00
75	37	0.00
75	38	0.00
75	39	0.00
75	41	0.00
75	42	0.00
75	43	0.00
75	44	0.00
75	45	0.00
75	47	0.00
75	48	0.00
75	49	0.00
75	50	0.00
75	53	0.00
75	54	0.00
75	55	0.00
75	56	0.00
75	57	0.00
75	58	0.00
75	59	0.00
75	61	0.00
75	62	0.00
75	63	0.00
75	64	0.00
75	65	0.00
75	66	0.00
75	68	0.00
75	69	0.00
75	70	0.00
75	73	0.00
75	74	0.00
75	76	0.00
75	77	0.00
75	78	0.00
75	79	0.00
75	80	0.00
75	82	0.00
75	83	0.00
75	84	0.00
75	85	0.00
75	87	0.00
75	88	0.00
75	89	0.00
75	90	0.00
75	91	0.00
75	92	0.00
75	93	0.00
75	95	0.00
75	96	0.00
75	99	0.00
75	100	0.00
76	1	0.00
76	2	0.00
76	4	0.00
76	5	0.00
76	12	0.00
76	13	0.00
76	14	0.00
76	15	0.00
76	16	0.00
76	17	0.00
76	18	0.00
76	19	0.00
76	20	0.00
76	21	0.00
76	22	0.00
76	23	0.00
76	24	0.00
76	25	0.00
76	26	0.00
76	27	0.00
76	28	0.00
76	29	0.00
76	31	0.00
76	34	0.00
76	36	0.00
76	37	0.00
76	38	0.00
76	40	0.00
76	42	0.00
76	43	0.00
76	47	0.00
76	48	0.00
76	51	0.00
76	52	0.00
76	54	0.00
76	55	0.00
76	57	0.00
76	59	0.00
76	61	0.00
76	62	0.00
76	63	0.00
76	64	0.00
76	65	0.00
76	68	0.00
76	69	0.00
76	70	0.00
76	71	0.00
76	72	0.00
76	73	0.00
76	74	0.00
76	75	0.00
76	77	0.00
76	78	0.00
76	79	0.00
76	80	0.00
76	81	0.00
76	83	0.00
76	85	0.00
76	86	0.00
76	91	0.00
76	92	0.00
76	93	0.00
76	97	0.00
76	98	0.00
76	99	0.00
76	100	0.00
77	1	0.00
77	2	0.00
77	4	0.00
77	6	0.00
77	9	0.00
77	12	0.00
77	15	0.00
77	17	0.00
77	23	0.00
77	26	0.00
77	28	0.00
77	29	0.00
77	30	0.00
77	31	0.00
77	35	0.00
77	37	0.00
77	40	0.00
77	42	0.00
77	45	0.00
77	46	0.00
77	47	0.00
77	50	0.00
77	51	0.00
77	53	0.00
77	54	0.00
77	55	0.00
77	56	0.00
77	57	0.00
77	59	0.00
77	61	0.00
77	62	0.00
77	64	0.00
77	65	0.00
77	66	0.00
77	67	0.00
77	68	0.00
77	69	0.00
77	70	0.00
77	73	0.00
77	74	0.00
77	75	0.00
77	76	0.00
77	79	0.00
77	83	0.00
77	85	0.00
77	88	0.00
77	89	0.00
77	90	0.00
77	91	0.00
77	92	0.00
77	93	0.00
77	95	0.00
77	96	0.00
77	97	0.00
77	98	0.00
77	99	0.00
77	100	0.00
78	3	0.00
78	5	0.00
78	7	0.00
78	8	0.00
78	10	0.00
78	11	0.00
78	12	0.00
78	13	0.00
78	14	0.00
78	15	0.00
78	16	0.00
78	17	0.00
78	20	0.00
78	21	0.00
78	22	0.00
78	23	0.00
78	25	0.00
78	27	0.00
78	28	0.00
78	31	0.00
78	34	0.00
78	36	0.00
78	37	0.00
78	38	0.00
78	39	0.00
78	41	0.00
78	42	0.00
78	43	0.00
78	44	0.00
78	48	0.00
78	52	0.00
78	53	0.00
78	54	0.00
78	55	0.00
78	57	0.00
78	58	0.00
78	60	0.00
78	61	0.00
78	62	0.00
78	63	0.00
78	64	0.00
78	65	0.00
78	68	0.00
78	69	0.00
78	70	0.00
78	71	0.00
78	73	0.00
78	75	0.00
78	76	0.00
78	79	0.00
78	80	0.00
78	81	0.00
78	82	0.00
78	83	0.00
78	85	0.00
78	87	0.00
78	88	0.00
78	91	0.00
78	92	0.00
78	93	0.00
78	94	0.00
78	95	0.00
78	100	0.00
79	1	0.00
79	4	0.00
79	6	0.00
79	7	0.00
79	8	0.00
79	9	0.00
79	12	0.00
79	15	0.00
79	17	0.00
79	21	0.00
79	23	0.00
79	26	0.00
79	27	0.00
79	28	0.00
79	30	0.00
79	31	0.00
79	35	0.00
79	36	0.00
79	37	0.00
79	39	0.00
79	40	0.00
79	42	0.00
79	43	0.00
79	44	0.00
79	45	0.00
79	46	0.00
79	47	0.00
79	49	0.00
79	50	0.00
79	51	0.00
79	53	0.00
79	54	0.00
79	55	0.00
79	56	0.00
79	57	0.00
79	58	0.00
79	59	0.00
79	61	0.00
79	62	0.00
79	64	0.00
79	65	0.00
79	66	0.00
79	67	0.00
79	68	0.00
79	69	0.00
79	70	0.00
79	73	0.00
79	74	0.00
79	75	0.00
79	76	0.00
79	77	0.00
79	78	0.00
79	83	0.00
79	84	0.00
79	85	0.00
79	88	0.00
79	89	0.00
79	90	0.00
79	91	0.00
79	92	0.00
79	93	0.00
79	95	0.00
79	96	0.00
79	97	0.00
79	99	0.00
79	100	0.00
80	3	0.00
80	5	0.00
80	7	0.00
80	10	0.00
80	11	0.00
80	12	0.00
80	13	0.00
80	14	0.00
80	15	0.00
80	16	0.00
80	21	0.00
80	22	0.00
80	23	0.00
80	25	0.00
80	27	0.00
80	28	0.00
80	31	0.00
80	34	0.00
80	36	0.00
80	37	0.00
80	38	0.00
80	39	0.00
80	41	0.00
80	43	0.00
80	44	0.00
80	48	0.00
80	52	0.00
80	55	0.00
80	57	0.00
80	58	0.00
80	60	0.00
80	61	0.00
80	62	0.00
80	63	0.00
80	64	0.00
80	65	0.00
80	68	0.00
80	69	0.00
80	73	0.00
80	75	0.00
80	76	0.00
80	78	0.00
80	82	0.00
80	83	0.00
80	85	0.00
80	87	0.00
80	91	0.00
80	92	0.00
80	93	0.00
80	94	0.00
81	2	0.00
81	5	0.00
81	12	0.00
81	15	0.00
81	17	0.00
81	18	0.00
81	19	0.00
81	20	0.00
81	22	0.00
81	23	0.00
81	24	0.00
81	27	0.00
81	28	0.00
81	29	0.00
81	34	0.00
81	37	0.00
81	38	0.00
81	40	0.00
81	42	0.00
81	48	0.00
81	51	0.00
81	54	0.00
81	59	0.00
81	63	0.00
81	68	0.00
81	69	0.00
81	70	0.00
81	71	0.00
81	72	0.00
81	73	0.00
81	74	0.00
81	76	0.00
81	78	0.00
81	83	0.00
81	85	0.00
81	86	0.00
81	91	0.00
81	92	0.00
81	93	0.00
81	97	0.00
81	98	0.00
81	99	0.00
82	3	0.00
82	5	0.00
82	7	0.00
82	8	0.00
82	10	0.00
82	11	0.00
82	12	0.00
82	13	0.00
82	14	0.00
82	15	0.00
82	16	0.00
82	21	0.00
82	22	0.00
82	25	0.00
82	27	0.00
82	28	0.00
82	31	0.00
82	32	0.00
82	33	0.00
82	34	0.00
82	35	0.00
82	36	0.00
82	37	0.00
82	39	0.00
82	41	0.00
82	43	0.00
82	44	0.00
82	48	0.00
82	49	0.00
82	52	0.00
82	53	0.00
82	55	0.00
82	57	0.00
82	58	0.00
82	60	0.00
82	61	0.00
82	62	0.00
82	63	0.00
82	64	0.00
82	65	0.00
82	68	0.00
82	69	0.00
82	73	0.00
82	75	0.00
82	78	0.00
82	80	0.00
82	84	0.00
82	85	0.00
82	87	0.00
82	88	0.00
82	91	0.00
82	92	0.00
82	94	0.00
82	95	0.00
83	1	0.00
83	2	0.00
83	4	0.00
83	5	0.00
83	9	0.00
83	12	0.00
83	15	0.00
83	16	0.00
83	17	0.00
83	18	0.00
83	19	0.00
83	20	0.00
83	21	0.00
83	22	0.00
83	23	0.00
83	24	0.00
83	25	0.00
83	26	0.00
83	27	0.00
83	28	0.00
83	29	0.00
83	30	0.00
83	31	0.00
83	34	0.00
83	36	0.00
83	37	0.00
83	38	0.00
83	40	0.00
83	42	0.00
83	43	0.00
83	44	0.00
83	45	0.00
83	47	0.00
83	48	0.00
83	51	0.00
83	53	0.00
83	54	0.00
83	55	0.00
83	56	0.00
83	57	0.00
83	58	0.00
83	59	0.00
83	61	0.00
83	62	0.00
83	63	0.00
83	64	0.00
83	65	0.00
83	68	0.00
83	69	0.00
83	70	0.00
83	71	0.00
83	72	0.00
83	73	0.00
83	74	0.00
83	75	0.00
83	76	0.00
83	77	0.00
83	78	0.00
83	79	0.00
83	80	0.00
83	81	0.00
83	85	0.00
83	86	0.00
83	89	0.00
83	90	0.00
83	91	0.00
83	92	0.00
83	93	0.00
83	96	0.00
83	97	0.00
83	98	0.00
83	99	0.00
83	100	0.00
84	3	0.00
84	7	0.00
84	8	0.00
84	10	0.00
84	11	0.00
84	21	0.00
84	31	0.00
84	32	0.00
84	33	0.00
84	35	0.00
84	39	0.00
84	41	0.00
84	44	0.00
84	49	0.00
84	53	0.00
84	55	0.00
84	57	0.00
84	58	0.00
84	61	0.00
84	62	0.00
84	64	0.00
84	65	0.00
84	75	0.00
84	79	0.00
84	82	0.00
84	87	0.00
84	88	0.00
84	90	0.00
84	95	0.00
85	1	0.00
85	2	0.00
85	3	0.00
85	4	0.00
85	5	0.00
85	7	0.00
85	8	0.00
85	10	0.00
85	11	0.00
85	12	0.00
85	13	0.00
85	14	0.00
85	15	0.00
85	16	0.00
85	17	0.00
85	18	0.00
85	19	0.00
85	20	0.00
85	21	0.00
85	22	0.00
85	23	0.00
85	24	0.00
85	25	0.00
85	26	0.00
85	27	0.00
85	28	0.00
85	29	0.00
85	30	0.00
85	31	0.00
85	34	0.00
85	35	0.00
85	36	0.00
85	37	0.00
85	38	0.00
85	39	0.00
85	40	0.00
85	41	0.00
85	42	0.00
85	43	0.00
85	44	0.00
85	47	0.00
85	48	0.00
85	49	0.00
85	51	0.00
85	52	0.00
85	53	0.00
85	54	0.00
85	55	0.00
85	57	0.00
85	58	0.00
85	59	0.00
85	61	0.00
85	62	0.00
85	63	0.00
85	64	0.00
85	65	0.00
85	68	0.00
85	69	0.00
85	70	0.00
85	71	0.00
85	73	0.00
85	74	0.00
85	75	0.00
85	76	0.00
85	77	0.00
85	78	0.00
85	79	0.00
85	80	0.00
85	81	0.00
85	82	0.00
85	83	0.00
85	87	0.00
85	88	0.00
85	89	0.00
85	90	0.00
85	91	0.00
85	92	0.00
85	93	0.00
85	95	0.00
85	97	0.00
85	98	0.00
85	99	0.00
85	100	0.00
86	2	0.00
86	17	0.00
86	18	0.00
86	19	0.00
86	20	0.00
86	23	0.00
86	24	0.00
86	28	0.00
86	29	0.00
86	37	0.00
86	38	0.00
86	40	0.00
86	51	0.00
86	54	0.00
86	59	0.00
86	63	0.00
86	68	0.00
86	70	0.00
86	71	0.00
86	72	0.00
86	73	0.00
86	74	0.00
86	76	0.00
86	81	0.00
86	83	0.00
86	93	0.00
86	97	0.00
86	98	0.00
86	99	0.00
87	3	0.00
87	5	0.00
87	7	0.00
87	8	0.00
87	10	0.00
87	11	0.00
87	12	0.00
87	13	0.00
87	14	0.00
87	15	0.00
87	16	0.00
87	21	0.00
87	22	0.00
87	25	0.00
87	27	0.00
87	31	0.00
87	32	0.00
87	33	0.00
87	34	0.00
87	35	0.00
87	36	0.00
87	37	0.00
87	39	0.00
87	41	0.00
87	43	0.00
87	44	0.00
87	48	0.00
87	52	0.00
87	55	0.00
87	57	0.00
87	58	0.00
87	60	0.00
87	61	0.00
87	62	0.00
87	63	0.00
87	64	0.00
87	65	0.00
87	68	0.00
87	69	0.00
87	73	0.00
87	75	0.00
87	78	0.00
87	80	0.00
87	82	0.00
87	84	0.00
87	85	0.00
87	88	0.00
87	91	0.00
87	92	0.00
87	94	0.00
87	95	0.00
88	3	0.00
88	4	0.00
88	7	0.00
88	8	0.00
88	10	0.00
88	11	0.00
88	12	0.00
88	13	0.00
88	21	0.00
88	26	0.00
88	28	0.00
88	31	0.00
88	32	0.00
88	33	0.00
88	35	0.00
88	36	0.00
88	39	0.00
88	41	0.00
88	42	0.00
88	43	0.00
88	44	0.00
88	47	0.00
88	49	0.00
88	53	0.00
88	54	0.00
88	55	0.00
88	57	0.00
88	58	0.00
88	61	0.00
88	62	0.00
88	64	0.00
88	65	0.00
88	66	0.00
88	68	0.00
88	69	0.00
88	70	0.00
88	75	0.00
88	77	0.00
88	78	0.00
88	79	0.00
88	82	0.00
88	84	0.00
88	85	0.00
88	87	0.00
88	89	0.00
88	90	0.00
88	95	0.00
88	100	0.00
89	1	0.00
89	2	0.00
89	4	0.00
89	6	0.00
89	9	0.00
89	12	0.00
89	17	0.00
89	23	0.00
89	26	0.00
89	28	0.00
89	29	0.00
89	30	0.00
89	40	0.00
89	42	0.00
89	45	0.00
89	46	0.00
89	47	0.00
89	50	0.00
89	51	0.00
89	53	0.00
89	54	0.00
89	55	0.00
89	56	0.00
89	57	0.00
89	59	0.00
89	64	0.00
89	65	0.00
89	66	0.00
89	67	0.00
89	68	0.00
89	69	0.00
89	70	0.00
89	74	0.00
89	75	0.00
89	77	0.00
89	79	0.00
89	83	0.00
89	85	0.00
89	88	0.00
89	90	0.00
89	93	0.00
89	95	0.00
89	96	0.00
89	97	0.00
89	99	0.00
89	100	0.00
90	1	0.00
90	4	0.00
90	6	0.00
90	8	0.00
90	9	0.00
90	12	0.00
90	17	0.00
90	23	0.00
90	26	0.00
90	28	0.00
90	30	0.00
90	31	0.00
90	35	0.00
90	42	0.00
90	45	0.00
90	46	0.00
90	47	0.00
90	49	0.00
90	50	0.00
90	53	0.00
90	54	0.00
90	55	0.00
90	56	0.00
90	57	0.00
90	58	0.00
90	59	0.00
90	61	0.00
90	64	0.00
90	65	0.00
90	66	0.00
90	67	0.00
90	68	0.00
90	69	0.00
90	70	0.00
90	74	0.00
90	75	0.00
90	77	0.00
90	79	0.00
90	83	0.00
90	84	0.00
90	85	0.00
90	88	0.00
90	89	0.00
90	95	0.00
90	96	0.00
90	99	0.00
90	100	0.00
91	2	0.00
91	3	0.00
91	4	0.00
91	5	0.00
91	7	0.00
91	10	0.00
91	11	0.00
91	12	0.00
91	13	0.00
91	14	0.00
91	15	0.00
91	16	0.00
91	17	0.00
91	18	0.00
91	19	0.00
91	20	0.00
91	21	0.00
91	22	0.00
91	23	0.00
91	24	0.00
91	25	0.00
91	26	0.00
91	27	0.00
91	28	0.00
91	31	0.00
91	34	0.00
91	36	0.00
91	37	0.00
91	38	0.00
91	39	0.00
91	40	0.00
91	41	0.00
91	42	0.00
91	43	0.00
91	44	0.00
91	48	0.00
91	52	0.00
91	53	0.00
91	54	0.00
91	55	0.00
91	57	0.00
91	58	0.00
91	60	0.00
91	61	0.00
91	62	0.00
91	63	0.00
91	64	0.00
91	65	0.00
91	68	0.00
91	69	0.00
91	70	0.00
91	71	0.00
91	73	0.00
91	74	0.00
91	75	0.00
91	76	0.00
91	77	0.00
91	78	0.00
91	79	0.00
91	80	0.00
91	81	0.00
91	82	0.00
91	83	0.00
91	85	0.00
91	87	0.00
91	92	0.00
91	93	0.00
91	94	0.00
91	97	0.00
91	98	0.00
91	100	0.00
92	3	0.00
92	5	0.00
92	7	0.00
92	10	0.00
92	11	0.00
92	12	0.00
92	13	0.00
92	14	0.00
92	15	0.00
92	16	0.00
92	17	0.00
92	18	0.00
92	19	0.00
92	20	0.00
92	21	0.00
92	22	0.00
92	23	0.00
92	24	0.00
92	25	0.00
92	27	0.00
92	28	0.00
92	31	0.00
92	34	0.00
92	36	0.00
92	37	0.00
92	38	0.00
92	39	0.00
92	41	0.00
92	42	0.00
92	43	0.00
92	44	0.00
92	48	0.00
92	52	0.00
92	54	0.00
92	55	0.00
92	57	0.00
92	58	0.00
92	60	0.00
92	61	0.00
92	62	0.00
92	63	0.00
92	64	0.00
92	65	0.00
92	68	0.00
92	69	0.00
92	70	0.00
92	71	0.00
92	73	0.00
92	74	0.00
92	75	0.00
92	76	0.00
92	77	0.00
92	78	0.00
92	79	0.00
92	80	0.00
92	81	0.00
92	82	0.00
92	83	0.00
92	85	0.00
92	87	0.00
92	91	0.00
92	93	0.00
92	94	0.00
92	98	0.00
92	100	0.00
93	1	0.00
93	2	0.00
93	4	0.00
93	5	0.00
93	12	0.00
93	15	0.00
93	17	0.00
93	18	0.00
93	19	0.00
93	20	0.00
93	22	0.00
93	23	0.00
93	24	0.00
93	26	0.00
93	27	0.00
93	28	0.00
93	29	0.00
93	30	0.00
93	31	0.00
93	34	0.00
93	36	0.00
93	37	0.00
93	38	0.00
93	40	0.00
93	42	0.00
93	43	0.00
93	45	0.00
93	47	0.00
93	48	0.00
93	51	0.00
93	54	0.00
93	55	0.00
93	57	0.00
93	59	0.00
93	62	0.00
93	63	0.00
93	64	0.00
93	65	0.00
93	68	0.00
93	69	0.00
93	70	0.00
93	71	0.00
93	72	0.00
93	73	0.00
93	74	0.00
93	75	0.00
93	76	0.00
93	77	0.00
93	78	0.00
93	79	0.00
93	80	0.00
93	81	0.00
93	83	0.00
93	85	0.00
93	86	0.00
93	89	0.00
93	91	0.00
93	92	0.00
93	97	0.00
93	98	0.00
93	99	0.00
93	100	0.00
94	3	0.00
94	5	0.00
94	7	0.00
94	10	0.00
94	11	0.00
94	13	0.00
94	14	0.00
94	15	0.00
94	16	0.00
94	21	0.00
94	22	0.00
94	25	0.00
94	27	0.00
94	31	0.00
94	34	0.00
94	36	0.00
94	37	0.00
94	38	0.00
94	39	0.00
94	41	0.00
94	43	0.00
94	44	0.00
94	48	0.00
94	52	0.00
94	57	0.00
94	60	0.00
94	62	0.00
94	63	0.00
94	69	0.00
94	73	0.00
94	78	0.00
94	80	0.00
94	82	0.00
94	87	0.00
94	91	0.00
94	92	0.00
95	1	0.00
95	3	0.00
95	4	0.00
95	7	0.00
95	8	0.00
95	10	0.00
95	11	0.00
95	12	0.00
95	13	0.00
95	15	0.00
95	21	0.00
95	26	0.00
95	27	0.00
95	28	0.00
95	31	0.00
95	32	0.00
95	33	0.00
95	35	0.00
95	36	0.00
95	37	0.00
95	39	0.00
95	41	0.00
95	42	0.00
95	43	0.00
95	44	0.00
95	47	0.00
95	49	0.00
95	53	0.00
95	54	0.00
95	55	0.00
95	57	0.00
95	58	0.00
95	61	0.00
95	62	0.00
95	64	0.00
95	65	0.00
95	66	0.00
95	68	0.00
95	69	0.00
95	70	0.00
95	75	0.00
95	77	0.00
95	78	0.00
95	79	0.00
95	82	0.00
95	84	0.00
95	85	0.00
95	87	0.00
95	88	0.00
95	89	0.00
95	90	0.00
95	100	0.00
96	1	0.00
96	4	0.00
96	6	0.00
96	9	0.00
96	17	0.00
96	23	0.00
96	26	0.00
96	28	0.00
96	29	0.00
96	30	0.00
96	40	0.00
96	42	0.00
96	45	0.00
96	46	0.00
96	47	0.00
96	50	0.00
96	51	0.00
96	53	0.00
96	54	0.00
96	55	0.00
96	56	0.00
96	59	0.00
96	66	0.00
96	67	0.00
96	68	0.00
96	70	0.00
96	74	0.00
96	75	0.00
96	77	0.00
96	79	0.00
96	83	0.00
96	89	0.00
96	90	0.00
96	97	0.00
96	99	0.00
96	100	0.00
97	1	0.00
97	2	0.00
97	4	0.00
97	6	0.00
97	9	0.00
97	12	0.00
97	15	0.00
97	17	0.00
97	18	0.00
97	19	0.00
97	20	0.00
97	23	0.00
97	24	0.00
97	26	0.00
97	28	0.00
97	29	0.00
97	30	0.00
97	37	0.00
97	38	0.00
97	40	0.00
97	42	0.00
97	45	0.00
97	46	0.00
97	47	0.00
97	50	0.00
97	51	0.00
97	54	0.00
97	56	0.00
97	59	0.00
97	68	0.00
97	69	0.00
97	70	0.00
97	71	0.00
97	72	0.00
97	73	0.00
97	74	0.00
97	76	0.00
97	77	0.00
97	79	0.00
97	81	0.00
97	83	0.00
97	85	0.00
97	86	0.00
97	89	0.00
97	91	0.00
97	93	0.00
97	96	0.00
97	98	0.00
97	99	0.00
97	100	0.00
98	1	0.00
98	2	0.00
98	5	0.00
98	12	0.00
98	15	0.00
98	17	0.00
98	18	0.00
98	19	0.00
98	20	0.00
98	22	0.00
98	23	0.00
98	24	0.00
98	28	0.00
98	29	0.00
98	37	0.00
98	38	0.00
98	40	0.00
98	42	0.00
98	51	0.00
98	54	0.00
98	59	0.00
98	63	0.00
98	68	0.00
98	69	0.00
98	70	0.00
98	71	0.00
98	72	0.00
98	73	0.00
98	74	0.00
98	76	0.00
98	77	0.00
98	81	0.00
98	83	0.00
98	85	0.00
