75	68	0.00
75	69	0.00
75	70	0.00
75	71	0.00
75	73	0.00
75	74	0.00
75	78	0.00
75	80	0.00
76	2	0.00
76	5	0.00
76	6	0.00
76	9	0.00
76	12	0.00
76	15	0.00
76	16	0.00
76	18	0.00
76	20	0.00
76	24	0.00
76	28	0.00
76	32	0.00
76	36	0.00
76	37	0.00
76	38	0.00
76	39	0.00
76	40	0.00
76	41	0.00
76	44	0.00
76	45	0.00
76	48	0.00
76	58	0.00
76	62	0.00
76	63	0.00
76	68	0.00
76	69	0.00
76	70	0.00
76	73	0.00
77	7	0.00
77	10	0.00
77	13	0.00
77	17	0.00
77	19	0.00
77	21	0.00
77	23	0.00
77	25	0.00
77	27	0.00
77	34	0.00
77	40	0.00
77	42	0.00
77	47	0.00
77	48	0.00
77	50	0.00
77	52	0.00
77	53	0.00
77	54	0.00
77	56	0.00
77	59	0.00
77	60	0.00
77	61	0.00
77	67	0.00
77	72	0.00
77	80	0.00
78	1	0.00
78	2	0.00
78	3	0.00
78	4	0.00
78	7	0.00
78	8	0.00
78	10	0.00
78	11	0.00
78	13	0.00
78	14	0.00
78	16	0.00
78	18	0.00
78	19	0.00
78	20	0.00
78	21	0.00
78	22	0.00
78	23	0.00
78	24	0.00
78	25	0.00
78	26	0.00
78	28	0.00
78	29	0.00
78	30	0.00
78	31	0.00
78	33	0.00
78	34	0.00
78	35	0.00
78	36	0.00
78	42	0.00
78	43	0.00
78	46	0.00
78	48	0.00
78	49	0.00
78	50	0.00
78	51	0.00
78	52	0.00
78	53	0.00
78	54	0.00
78	55	0.00
78	56	0.00
78	57	0.00
78	58	0.00
78	59	0.00
78	60	0.00
78	61	0.00
78	62	0.00
78	63	0.00
78	64	0.00
78	65	0.00
78	66	0.00
78	67	0.00
78	70	0.00
78	71	0.00
78	73	0.00
78	74	0.00
78	75	0.00
78	79	0.00
78	80	0.00
79	7	0.00
79	8	0.00
79	10	0.00
79	13	0.00
79	19	0.00
79	23	0.00
79	31	0.00
79	33	0.00
79	34	0.00
79	35	0.00
79	42	0.00
79	46	0.00
79	49	0.00
79	50	0.00
79	52	0.00
79	54	0.00
79	57	0.00
79	59	0.00
79	61	0.00
79	64	0.00
79	65	0.00
79	66	0.00
79	71	0.00
79	74	0.00
79	78	0.00
80	2	0.00
80	3	0.00
80	4	0.00
80	5	0.00
80	7	0.00
80	9	0.00
80	10	0.00
80	12	0.00
80	13	0.00
80	15	0.00
80	16	0.00
80	17	0.00
80	18	0.00
80	19	0.00
80	20	0.00
80	21	0.00
80	23	0.00
80	24	0.00
80	25	0.00
80	26	0.00
80	27	0.00
80	28	0.00
80	29	0.00
80	30	0.00
80	32	0.00
80	34	0.00
80	36	0.00
80	37	0.00
80	38	0.00
80	39	0.00
80	40	0.00
80	41	0.00
80	42	0.00
80	44	0.00
80	45	0.00
80	47	0.00
80	48	0.00
80	50	0.00
80	51	0.00
80	52	0.00
80	53	0.00
80	54	0.00
80	55	0.00
80	56	0.00
80	57	0.00
80	58	0.00
80	59	0.00
80	60	0.00
80	61	0.00
80	62	0.00
80	63	0.00
80	67	0.00
80	68	0.00
80	69	0.00
80	70	0.00
80	71	0.00
80	72	0.00
80	73	0.00
80	74	0.00
80	75	0.00
80	77	0.00
80	78	0.00
