96	1	0.00
96	2	0.00
96	3	0.00
96	4	0.00
96	6	0.00
96	7	0.00
96	8	0.00
96	11	0.00
96	12	0.00
96	13	0.00
96	14	0.00
96	15	0.00
96	16	0.00
96	17	0.00
96	20	0.00
96	23	0.00
96	25	0.00
96	26	0.00
96	27	0.00
96	28	0.00
96	29	0.00
96	30	0.00
96	31	0.00
96	32	0.00
96	33	0.00
96	37	0.00
96	38	0.00
96	39	0.00
96	40	0.00
96	42	0.00
96	43	0.00
96	44	0.00
96	48	0.00
96	49	0.00
96	50	0.00
96	51	0.00
96	53	0.00
96	54	0.00
96	56	0.00
96	57	0.00
96	61	0.00
96	63	0.00
96	64	0.00
96	65	0.00
96	67	0.00
96	70	0.00
96	71	0.00
96	73	0.00
96	75	0.00
96	77	0.00
96	78	0.00
96	80	0.00
96	82	0.00
96	83	0.00
96	85	0.00
96	86	0.00
96	88	0.00
96	90	0.00
96	91	0.00
96	92	0.00
96	93	0.00
96	94	0.00
96	95	0.00
96	99	0.00
96	100	0.00
97	1	0.00
97	4	0.00
97	7	0.00
97	8	0.00
97	9	0.00
97	10	0.00
97	14	0.00
97	18	0.00
97	19	0.00
97	20	0.00
97	22	0.00
97	24	0.00
97	26	0.00
97	28	0.00
97	29	0.00
97	30	0.00
97	32	0.00
97	33	0.00
97	42	0.00
97	43	0.00
97	45	0.00
97	47	0.00
97	54	0.00
97	60	0.00
97	61	0.00
97	62	0.00
97	63	0.00
97	65	0.00
97	66	0.00
97	68	0.00
97	71	0.00
97	76	0.00
97	79	0.00
97	80	0.00
97	82	0.00
97	84	0.00
97	87	0.00
97	90	0.00
97	93	0.00
97	94	0.00
98	2	0.00
98	12	0.00
98	16	0.00
98	17	0.00
98	19	0.00
98	21	0.00
98	24	0.00
98	27	0.00
98	29	0.00
98	32	0.00
98	41	0.00
98	46	0.00
98	49	0.00
98	52	0.00
98	53	0.00
98	54	0.00
98	55	0.00
98	58	0.00
98	69	0.00
98	70	0.00
98	72	0.00
98	78	0.00
98	81	0.00
98	92	0.00
98	93	0.00
98	94	0.00
98	99	0.00
99	2	0.00
99	4	0.00
99	11	0.00
99	12	0.00
99	13	0.00
99	14	0.00
99	15	0.00
99	16	0.00
99	17	0.00
99	19	0.00
99	21	0.00
99	23	0.00
99	27	0.00
99	29	0.00
99	31	0.00
99	32	0.00
99	37	0.00
99	38	0.00
99	40	0.00
99	41	0.00
99	46	0.00
99	49	0.00
99	50	0.00
99	52	0.00
99	53	0.00
99	54	0.00
99	55	0.00
99	58	0.00
99	64	0.00
99	67	0.00
99	69	0.00
99	70	0.00
99	72	0.00
99	73	0.00
99	75	0.00
99	77	0.00
99	78	0.00
99	81	0.00
99	82	0.00
99	86	0.00
99	91	0.00
99	92	0.00
99	93	0.00
99	94	0.00
99	96	0.00
99	98	0.00
100	1	0.00
100	3	0.00
100	5	0.00
100	6	0.00
100	8	0.00
100	11	0.00
100	13	0.00
100	14	0.00
100	15	0.00
100	23	0.00
100	25	0.00
100	26	0.00
100	28	0.00
100	31	0.00
100	34	0.00
100	35	0.00
100	36	0.00
100	38	0.00
100	39	0.00
100	40	0.00
100	43	0.00
100	44	0.00
100	48	0.00
100	50	0.00
100	51	0.00
100	56	0.00
100	57	0.00
100	59	0.00
100	60	0.00
100	61	0.00
100	63	0.00
100	64	0.00
100	65	0.00
100	67	0.00
100	71	0.00
100	74	0.00
100	75	0.00
100	77	0.00
100	82	0.00
100	83	0.00
100	85	0.00
100	86	0.00
100	88	0.00
100	89	0.00
100	90	0.00
100	91	0.00
100	95	0.00
100	96	0.00
