72	8	0.00
72	9	0.00
72	10	0.00
72	14	0.00
72	15	0.00
72	19	0.00
72	20	0.00
72	21	0.00
72	23	0.00
72	24	0.00
72	26	0.00
72	29	0.00
72	30	0.00
72	31	0.00
72	32	0.00
72	35	0.00
72	36	0.00
72	37	0.00
72	41	0.00
72	42	0.00
72	43	0.00
72	44	0.00
72	45	0.00
72	46	0.00
72	47	0.00
72	48	0.00
72	49	0.00
72	50	0.00
72	52	0.00
72	54	0.00
72	56	0.00
72	59	0.00
72	61	0.00
72	62	0.00
72	64	0.00
72	65	0.00
72	66	0.00
72	67	0.00
72	68	0.00
72	75	0.00
72	76	0.00
72	77	0.00
72	78	0.00
72	79	0.00
72	80	0.00
72	82	0.00
72	83	0.00
72	86	0.00
72	87	0.00
72	89	0.00
72	90	0.00
73	2	0.00
73	3	0.00
73	6	0.00
73	7	0.00
73	10	0.00
73	13	0.00
73	14	0.00
73	16	0.00
73	17	0.00
73	18	0.00
73	19	0.00
73	21	0.00
73	24	0.00
73	25	0.00
73	28	0.00
73	29	0.00
73	31	0.00
73	32	0.00
73	33	0.00
73	34	0.00
73	35	0.00
73	37	0.00
73	41	0.00
73	43	0.00
73	46	0.00
73	47	0.00
73	49	0.00
73	52	0.00
73	54	0.00
73	55	0.00
73	57	0.00
73	59	0.00
73	60	0.00
73	62	0.00
73	63	0.00
73	65	0.00
73	70	0.00
73	71	0.00
73	76	0.00
73	78	0.00
73	79	0.00
73	81	0.00
73	84	0.00
73	86	0.00
73	87	0.00
73	88	0.00
73	90	0.00
74	5	0.00
74	8	0.00
74	11	0.00
74	12	0.00
74	13	0.00
74	15	0.00
74	16	0.00
74	18	0.00
74	19	0.00
74	20	0.00
74	21	0.00
74	22	0.00
74	26	0.00
74	27	0.00
74	28	0.00
74	31	0.00
74	32	0.00
74	36	0.00
74	38	0.00
74	39	0.00
74	40	0.00
74	41	0.00
74	42	0.00
74	44	0.00
74	45	0.00
74	49	0.00
74	51	0.00
74	52	0.00
74	53	0.00
74	54	0.00
74	56	0.00
74	58	0.00
74	60	0.00
74	63	0.00
74	65	0.00
74	66	0.00
74	69	0.00
74	70	0.00
74	76	0.00
74	77	0.00
74	78	0.00
74	80	0.00
74	82	0.00
74	84	0.00
74	85	0.00
74	86	0.00
74	90	0.00
75	1	0.00
75	2	0.00
75	4	0.00
75	5	0.00
75	8	0.00
75	9	0.00
75	10	0.00
75	14	0.00
75	15	0.00
75	20	0.00
75	23	0.00
75	24	0.00
75	26	0.00
75	27	0.00
75	30	0.00
75	31	0.00
75	36	0.00
75	37	0.00
75	42	0.00
75	44	0.00
75	45	0.00
75	46	0.00
75	47	0.00
75	48	0.00
75	50	0.00
75	54	0.00
75	56	0.00
75	59	0.00
75	61	0.00
75	64	0.00
75	65	0.00
75	66	0.00
75	67	0.00
75	68	0.00
75	72	0.00
75	77	0.00
75	80	0.00
75	82	0.00
75	83	0.00
75	87	0.00
75	89	0.00
76	2	0.00
76	3	0.00
76	5	0.00
76	7	0.00
76	8	0.00
76	10	0.00
76	11	0.00
76	12	0.00
76	13	0.00
76	15	0.00
76	16	0.00
76	18	0.00
76	19	0.00
76	20	0.00
76	21	0.00
76	22	0.00
76	25	0.00
76	26	0.00
76	28	0.00
76	29	0.00
76	31	0.00
76	32	0.00
76	36	0.00
76	37	0.00
76	38	0.00
76	39	0.00
76	40	0.00
76	41	0.00
76	42	0.00
76	43	0.00
76	44	0.00
76	45	0.00
76	47	0.00
76	49	0.00
76	51	0.00
76	52	0.00
76	53	0.00
76	54	0.00
76	55	0.00
76	56	0.00
76	58	0.00
76	59	0.00
76	60	0.00
76	62	0.00
76	63	0.00
76	65	0.00
76	66	0.00
76	69	0.00
76	70	0.00
76	72	0.00
76	73	0.00
76	74	0.00
76	77	0.00
76	78	0.00
76	80	0.00
76	82	0.00
76	84	0.00
76	85	0.00
76	86	0.00
76	87	0.00
76	88	0.00
76	90	0.00
77	1	0.00
77	2	0.00
77	5	0.00
77	8	0.00
77	9	0.00
77	10	0.00
77	11	0.00
77	12	0.00
77	13	0.00
77	15	0.00
77	16	0.00
77	18	0.00
77	19	0.00
77	20	0.00
77	21	0.00
77	22	0.00
77	24	0.00
77	26	0.00
77	27	0.00
77	29	0.00
77	31	0.00
77	32	0.00
77	36	0.00
77	37	0.00
77	38	0.00
77	39	0.00
77	40	0.00
77	41	0.00
77	42	0.00
77	43	0.00
77	44	0.00
77	45	0.00
77	46	0.00
77	47	0.00
77	48	0.00
77	49	0.00
77	50	0.00
77	51	0.00
77	52	0.00
77	53	0.00
77	54	0.00
77	56	0.00
77	59	0.00
77	62	0.00
77	64	0.00
77	65	0.00
77	66	0.00
77	67	0.00
77	68	0.00
77	69	0.00
77	70	0.00
77	72	0.00
77	74	0.00
77	75	0.00
77	76	0.00
77	78	0.00
77	80	0.00
77	82	0.00
77	84	0.00
77	85	0.00
77	86	0.00
77	87	0.00
77	88	0.00
77	89	0.00
77	90	0.00
78	2	0.00
78	3	0.00
78	6	0.00
78	7	0.00
78	10	0.00
78	11	0.00
78	12	0.00
78	13	0.00
78	14	0.00
78	16	0.00
78	17	0.00
78	18	0.00
78	19	0.00
78	20	0.00
78	21	0.00
78	22	0.00
78	24	0.00
78	25	0.00
78	26	0.00
78	28	0.00
78	29	0.00
78	30	0.00
78	31	0.00
78	32	0.00
78	33	0.00
78	34	0.00
78	35	0.00
78	37	0.00
78	38	0.00
78	39	0.00
78	40	0.00
78	41	0.00
78	42	0.00
78	43	0.00
78	44	0.00
78	45	0.00
78	46	0.00
78	47	0.00
78	49	0.00
78	51	0.00
78	52	0.00
78	53	0.00
78	54	0.00
78	55	0.00
78	56	0.00
78	57	0.00
78	58	0.00
78	59	0.00
78	60	0.00
78	62	0.00
78	63	0.00
78	65	0.00
78	70	0.00
78	71	0.00
78	72	0.00
78	73	0.00
78	74	0.00
78	76	0.00
78	77	0.00
78	79	0.00
78	80	0.00
78	81	0.00
78	82	0.00
78	84	0.00
78	85	0.00
78	86	0.00
78	87	0.00
78	88	0.00
78	89	0.00
78	90	0.00
79	2	0.00
79	3	0.00
79	6	0.00
79	7	0.00
79	10	0.00
79	14	0.00
79	17	0.00
79	19	0.00
79	23	0.00
79	24	0.00
79	25	0.00
79	29	0.00
79	30	0.00
79	31	0.00
79	32	0.00
79	33	0.00
79	34	0.00
79	35	0.00
79	37	0.00
79	41	0.00
79	42	0.00
79	43	0.00
79	46	0.00
79	47	0.00
79	52	0.00
79	54	0.00
79	55	0.00
79	57	0.00
79	59	0.00
79	60	0.00
79	61	0.00
79	62	0.00
79	65	0.00
79	71	0.00
79	72	0.00
79	73	0.00
79	78	0.00
79	81	0.00
79	83	0.00
79	86	0.00
79	87	0.00
79	88	0.00
79	90	0.00
80	2	0.00
80	5	0.00
80	8	0.00
80	9	0.00
80	10	0.00
80	11	0.00
80	12	0.00
80	13	0.00
80	15	0.00
80	16	0.00
80	19	0.00
80	20	0.00
80	21	0.00
80	22	0.00
80	26	0.00
80	27	0.00
80	31	0.00
80	32	0.00
80	36	0.00
80	37	0.00
80	38	0.00
80	39	0.00
80	40	0.00
80	41	0.00
80	42	0.00
80	44	0.00
80	45	0.00
80	49	0.00
80	50	0.00
80	51	0.00
80	52	0.00
80	53	0.00
80	54	0.00
80	56	0.00
80	58	0.00
80	59	0.00
80	64	0.00
80	65	0.00
80	66	0.00
80	67	0.00
80	69	0.00
80	70	0.00
80	72	0.00
80	74	0.00
80	75	0.00
80	76	0.00
80	77	0.00
80	78	0.00
80	82	0.00
80	84	0.00
80	85	0.00
80	87	0.00
80	89	0.00
80	90	0.00
81	2	0.00
81	3	0.00
81	6	0.00
81	7	0.00
81	10	0.00
81	14	0.00
81	17	0.00
81	19	0.00
81	24	0.00
81	25	0.00
81	29	0.00
81	33	0.00
81	34	0.00
81	35	0.00
81	37	0.00
81	43	0.00
81	46	0.00
81	47	0.00
81	52	0.00
81	54	0.00
81	55	0.00
81	57	0.00
81	59	0.00
81	62	0.00
81	71	0.00
81	73	0.00
81	78	0.00
81	79	0.00
81	86	0.00
81	88	0.00
82	1	0.00
82	2	0.00
82	5	0.00
82	8	0.00
82	9	0.00
82	10	0.00
82	11	0.00
82	12	0.00
82	13	0.00
82	15	0.00
82	16	0.00
82	19	0.00
82	20	0.00
82	21	0.00
82	22	0.00
82	26	0.00
82	27	0.00
82	29	0.00
82	31	0.00
82	32	0.00
82	36	0.00
82	37	0.00
82	38	0.00
82	39	0.00
82	40	0.00
82	41	0.00
82	42	0.00
82	44	0.00
82	45	0.00
82	47	0.00
82	48	0.00
82	49	0.00
82	50	0.00
82	51	0.00
82	52	0.00
82	53	0.00
82	54	0.00
82	56	0.00
82	59	0.00
82	64	0.00
82	65	0.00
82	66	0.00
82	67	0.00
82	69	0.00
82	70	0.00
82	72	0.00
82	74	0.00
82	75	0.00
82	76	0.00
82	77	0.00
82	78	0.00
82	80	0.00
82	84	0.00
82	85	0.00
82	86	0.00
82	87	0.00
82	88	0.00
82	89	0.00
82	90	0.00
83	1	0.00
83	2	0.00
83	4	0.00
83	6	0.00
83	10	0.00
83	14	0.00
83	23	0.00
83	24	0.00
83	30	0.00
83	35	0.00
83	37	0.00
83	42	0.00
83	43	0.00
83	46	0.00
83	47	0.00
83	48	0.00
83	50	0.00
83	54	0.00
83	59	0.00
83	61	0.00
83	62	0.00
83	67	0.00
83	68	0.00
83	72	0.00
83	75	0.00
83	79	0.00
83	87	0.00
83	89	0.00
84	2	0.00
84	3	0.00
84	7	0.00
84	11	0.00
84	12	0.00
84	13	0.00
84	16	0.00
84	17	0.00
84	18	0.00
84	19	0.00
84	20	0.00
84	21	0.00
84	22	0.00
84	25	0.00
84	26	0.00
84	28	0.00
84	29	0.00
84	31	0.00
84	32	0.00
84	34	0.00
84	37	0.00
84	38	0.00
84	39	0.00
84	40	0.00
84	41	0.00
84	42	0.00
84	43	0.00
84	44	0.00
84	45	0.00
84	49	0.00
84	51	0.00
84	52	0.00
84	53	0.00
84	54	0.00
84	55	0.00
84	56	0.00
84	57	0.00
84	58	0.00
84	59	0.00
84	60	0.00
84	62	0.00
84	63	0.00
84	65	0.00
84	70	0.00
84	73	0.00
84	74	0.00
84	76	0.00
84	77	0.00
84	78	0.00
84	80	0.00
84	82	0.00
84	85	0.00
84	86	0.00
84	87	0.00
84	88	0.00
84	90	0.00
85	3	0.00
85	11	0.00
85	12	0.00
85	13	0.00
85	16	0.00
85	18	0.00
85	19	0.00
85	20	0.00
85	21	0.00
85	22	0.00
85	26	0.00
85	28	0.00
85	29	0.00
85	31	0.00
85	32	0.00
85	38	0.00
85	39	0.00
85	40	0.00
85	41	0.00
85	42	0.00
85	45	0.00
85	49	0.00
85	51	0.00
85	52	0.00
85	53	0.00
85	54	0.00
85	55	0.00
85	58	0.00
85	60	0.00
85	63	0.00
85	65	0.00
85	69	0.00
85	70	0.00
85	74	0.00
85	76	0.00
85	77	0.00
85	78	0.00
85	80	0.00
85	82	0.00
85	84	0.00
85	86	0.00
85	88	0.00
85	90	0.00
86	2	0.00
86	3	0.00
86	6	0.00
86	7	0.00
86	10	0.00
86	12	0.00
86	13	0.00
86	14	0.00
86	16	0.00
86	17	0.00
86	18	0.00
86	19	0.00
86	20	0.00
86	21	0.00
86	22	0.00
86	24	0.00
86	25	0.00
86	26	0.00
86	28	0.00
86	29	0.00
86	30	0.00
86	31	0.00
86	32	0.00
86	33	0.00
86	34	0.00
86	35	0.00
86	37	0.00
86	38	0.00
86	39	0.00
86	40	0.00
86	41	0.00
86	42	0.00
86	43	0.00
86	44	0.00
86	45	0.00
86	46	0.00
86	47	0.00
86	49	0.00
86	52	0.00
86	53	0.00
86	54	0.00
86	55	0.00
86	57	0.00
86	58	0.00
86	59	0.00
86	60	0.00
86	62	0.00
86	63	0.00
86	65	0.00
86	70	0.00
86	71	0.00
86	72	0.00
86	73	0.00
86	74	0.00
86	76	0.00
86	77	0.00
86	78	0.00
86	79	0.00
86	81	0.00
86	82	0.00
86	84	0.00
86	85	0.00
86	87	0.00
86	88	0.00
86	90	0.00
87	1	0.00
87	2	0.00
87	3	0.00
87	4	0.00
87	6	0.00
87	7	0.00
87	8	0.00
87	9	0.00
87	10	0.00
87	13	0.00
87	14	0.00
87	15	0.00
87	16	0.00
87	17	0.00
87	19	0.00
87	20	0.00
87	21	0.00
87	23	0.00
87	24	0.00
87	25	0.00
87	26	0.00
87	29	0.00
87	30	0.00
87	31	0.00
87	32	0.00
87	33	0.00
87	35	0.00
87	36	0.00
87	37	0.00
87	39	0.00
87	41	0.00
87	42	0.00
87	43	0.00
87	44	0.00
87	45	0.00
87	46	0.00
87	47	0.00
87	48	0.00
87	49	0.00
87	50	0.00
87	52	0.00
87	54	0.00
87	55	0.00
87	56	0.00
87	57	0.00
87	59	0.00
87	61	0.00
87	62	0.00
87	64	0.00
87	65	0.00
87	66	0.00
87	67	0.00
87	68	0.00
87	70	0.00
87	71	0.00
87	72	0.00
87	73	0.00
87	75	0.00
87	76	0.00
87	77	0.00
87	78	0.00
87	79	0.00
87	80	0.00
87	82	0.00
87	83	0.00
87	84	0.00
87	86	0.00
87	88	0.00
87	89	0.00
87	90	0.00
88	2	0.00
88	3	0.00
88	6	0.00
88	7	0.00
88	10	0.00
88	12	0.00
88	13	0.00
88	14	0.00
88	16	0.00
88	17	0.00
88	18	0.00
88	19	0.00
88	20	0.00
88	21	0.00
88	22	0.00
88	24	0.00
88	25	0.00
88	28	0.00
88	29	0.00
88	31	0.00
88	32	0.00
88	33	0.00
88	34	0.00
88	35	0.00
88	37	0.00
88	38	0.00
88	39	0.00
88	40	0.00
88	41	0.00
88	42	0.00
88	43	0.00
88	45	0.00
88	46	0.00
88	47	0.00
88	49	0.00
88	52	0.00
88	53	0.00
88	54	0.00
88	55	0.00
88	57	0.00
88	58	0.00
88	59	0.00
88	60	0.00
88	62	0.00
88	63	0.00
88	65	0.00
88	70	0.00
88	71	0.00
88	73	0.00
88	76	0.00
88	77	0.00
88	78	0.00
88	79	0.00
88	81	0.00
88	82	0.00
88	84	0.00
88	85	0.00
88	86	0.00
88	87	0.00
88	90	0.00
89	1	0.00
89	2	0.00
89	4	0.00
89	6	0.00
89	8	0.00
89	9	0.00
89	10	0.00
89	14	0.00
89	15	0.00
89	19	0.00
89	20	0.00
89	23	0.00
89	24	0.00
89	26	0.00
89	29	0.00
89	30	0.00
89	31	0.00
89	35	0.00
89	36	0.00
89	37	0.00
89	41	0.00
89	42	0.00
89	43	0.00
89	44	0.00
89	45	0.00
89	46	0.00
89	47	0.00
89	48	0.00
89	50	0.00
89	54	0.00
89	56	0.00
89	59	0.00
89	61	0.00
89	62	0.00
89	64	0.00
89	65	0.00
89	66	0.00
89	67	0.00
89	68	0.00
89	72	0.00
89	75	0.00
89	77	0.00
89	78	0.00
89	80	0.00
89	82	0.00
89	83	0.00
89	87	0.00
90	2	0.00
90	3	0.00
90	5	0.00
90	6	0.00
90	7	0.00
90	8	0.00
90	10	0.00
90	11	0.00
90	12	0.00
90	13	0.00
90	16	0.00
90	17	0.00
90	18	0.00
90	19	0.00
90	20	0.00
90	21	0.00
90	22	0.00
90	24	0.00
90	25	0.00
90	26	0.00
90	28	0.00
90	29	0.00
90	31	0.00
90	32	0.00
90	34	0.00
90	37	0.00
90	38	0.00
90	39	0.00
90	40	0.00
90	41	0.00
90	42	0.00
90	43	0.00
90	44	0.00
90	45	0.00
90	46	0.00
90	47	0.00
90	49	0.00
90	51	0.00
90	52	0.00
90	53	0.00
90	54	0.00
90	55	0.00
90	56	0.00
90	57	0.00
90	58	0.00
90	59	0.00
90	60	0.00
90	62	0.00
90	63	0.00
90	65	0.00
90	66	0.00
90	69	0.00
90	70	0.00
90	71	0.00
90	72	0.00
90	73	0.00
90	74	0.00
90	76	0.00
90	77	0.00
90	78	0.00
90	79	0.00
90	80	0.00
90	82	0.00
90	84	0.00
90	85	0.00
90	86	0.00
90	87	0.00
90	88	0.00
